ILF,32.8300018311,32.9799995422
DOW,50.2799987793,51.1300010681
MRO,13.2100000381,13.25
SUN,30.6000003815,31.0
CVS,53.1399993896,54.2700004578
WBA,50.9199981689,51.2400016785
POOL,184.5,190.0299987793
BC,43.5299987793,42.8699989319
SIX,51.5,51.8300018311
ELY,15.7899999619,15.3999996185
OLP,29.5,29.7299995422
TMUS,76.1399993896,76.5500030518
CCXI,9.0200004578,8.720000267
GEO,22.3299999237,22.7600002289
NVS,88.0899963379,88.0100021362
LCI,5.9699997902,5.8099999428
DIA,256.1199951172,258.4599914551
WAL,44.4900016785,44.0099983215
BCO,79.9899978638,80.2200012207
SRNE,2.9600000381,2.8699998856
ATVI,44.1500015259,44.2799987793
NDAQ,96.25,96.0500030518
ZEUS,12.8599996567,13.0100002289
SYNL,18.5900001526,18.4400005341
CMC,14.2399997711,14.3999996185
SCHN,21.9899997711,22.0499992371
WOR,35.2799987793,35.6800003052
USAP,13.6999998093,13.4499998093
SID,4.1900000572,4.2800002098
XRX,33.5299987793,34.1300010681
CCL,50.4700012207,51.1899986267
III,2.9300000668,2.9100000858
NWL,14.7600002289,14.6000003815
BP,41.3100013733,41.9799995422
EBS,45.7400016785,44.9700012207
EXPE,121.0,120.8799972534
HAS,103.3600006104,104.9899978638
TRIP,45.0099983215,45.2200012207
PBI,4.1399998665,4.0799999237
NM,3.1800000668,3.25
AL,38.4900016785,38.6399993896
STRL,13.279999733,13.0100002289
ASGN,55.1199989319,56.0
KFY,44.7799987793,44.5800018311
R,52.8899993896,52.8600006104
AAWW,38.6899986267,38.1899986267
AIMC,33.4199981689,33.8199996948
IESC,18.1100006104,18.4500007629
KMT,32.5200004578,32.6300010681
KTOS,21.8700008392,22.2399997711
