RFP,7.6500000954,7.7399997711
EFX,124.9899978638,125.3499984741
NLSN,25.4200000763,25.5599994659
MDLZ,50.1300010681,49.9199981689
SGC,18.1000003815,18.2900009155
PDS,53.4000015259,52.2000007629
NMM,13.6499996185,13.6499996185
FNF,39.9399986267,40.3600006104
SMMF,26.0499992371,26.0900001526
TMUS,74.7300033569,72.9400024414
CNP,30.7099990845,30.3600006104
EXEL,19.9300003052,20.6100006104
AERI,39.0,39.7999992371
BIP,37.125,37.125
QLYS,87.1600036621,88.8199996948
BSX,37.1699981689,37.2700004578
AGNC,17.7800006866,17.8199996948
ROIC,17.6700000763,17.5900001526
VGZ,0.6000000238,0.6399999857
NGD,0.8799999952,0.8899999857
SAGE,164.5,168.3099975586
HSIC,64.0699996948,64.3399963379
ADS,122.9608917236,125.6264953613
KSS,71.0999984741,72.6600036621
GILD,64.4300003052,65.0599975586
EW,58.4533348083,58.0866661072
GGG,50.8100013733,51.5900001526
MARA,2.9000000954,2.75
ORLY,380.6300048828,380.950012207
ENTG,38.4900016785,39.5
FBHS,52.1699981689,52.3600006104
CAT,136.5599975586,139.5
WYNN,148.0,151.3600006104
CEO,183.6300048828,187.2899932861
EBAY,38.25,38.3499984741
NOW,260.0,267.1000061035
