CYH,3.9500000477,4.0100002289
AIR,45.1199989319,45.1100006104
SBUX,93.1399993896,91.9199981689
SGEN,108.8600006104,111.9000015259
MYGN,28.5,28.6900005341
CTSH,62.5999984741,62.0200004578
CXDC,2.2000000477,2.1199998856
TRN,20.6100006104,20.4099998474
LJPC,7.7100000381,7.7600002289
FIX,49.7599983215,49.8400001526
TECH,222.2899932861,218.8200073242
BR,133.2899932861,132.6000061035
PFE,38.2542686462,38.1309318542
MTOR,24.8400001526,23.8999996185
DAN,16.8099994659,16.6200008392
BTG,4.25,4.2100000381
WERN,38.75,37.8699989319
AERI,22.6800003052,22.1700000763
TEVA,10.1700000763,10.3800001144
CAG,32.8199996948,32.0499992371
LOW,121.1999969482,121.2300033569
CX,4.1700000763,4.1700000763
BBD,8.0399999619,8.0699996948
WB,45.3899993896,42.7999992371
SYK,215.8399963379,216.9799957275
VBIV,1.6399999857,1.4600000381
HSBC,38.1199989319,37.8699989319
LBTYA,20.3400001526,20.0900001526
EEFT,164.6900024414,167.6399993896
KMDA,6.9299998283,6.9099998474
BBL,48.0999984741,46.7700004578
BHP,56.4199981689,55.2200012207
EOG,84.0400009155,82.0999984741
INO,3.5499999523,3.8900001049
RRC,3.6300001144,3.4600000381
QCOM,95.2600021362,92.8499984741
MRK,86.0400772095,85.5534362793
NVS,95.3199996948,95.0899963379
ARES,37.1300010681,37.5999984741
NVDA,62.4399986267,62.9300003052
GOOG,1491.0,1487.6400146484
