SGEN,158.2700042725,162.4100036621
OPK,2.5799999237,2.7200000286
SAFM,136.2799987793,137.2799987793
XYL,58.5999984741,60.1100006104
CEQP,10.1099996567,11.75
INN,4.7199997902,5.0900001526
ISSC,4.8000001907,5.2199997902
AG,8.3999996185,9.5699996948
NGD,1.0299999714,1.0499999523
TM,116.1999969482,118.4599990845
PTSI,13.2049999237,16.4249992371
PSTI,10.1499996185,9.9300003052
HD,232.7899932861,245.8399963379
KBH,24.0699996948,26.4400005341
AMGN,234.4299926758,243.6600036621
SREV,1.5399999619,1.5
YUM,82.5800018311,87.7600021362
OSTK,18.0599994659,17.75
DRI,66.0,74.5400009155
M,4.8400001526,5.5500001907
KSS,16.3500003815,18.5400009155
LULU,234.8899993896,253.7299957275
SBUX,72.8099975586,76.8600006104
GILD,76.4700012207,76.4599990845
BMY,64.1999969482,64.9199981689
CRK,4.6799998283,5.0399999619
BAM,30.1499996185,30.7999992371
IBB,128.5200042725,135.8699951172
NAVB,1.0800000429,1.1499999762
SNY,47.0999984741,46.8499984741
ILMN,323.1199951172,338.5700073242
MCD,173.0500030518,180.0599975586
CVS,61.7700004578,64.4700012207
JD,50.0,51.8800010681
CMG,926.0,997.450012207
CAKE,17.9200000763,19.7800006866
CHGG,64.9199981689,66.1900024414
UPS,90.8399963379,93.3300018311
MMM,134.5299987793,143.1600036621
SIGI,43.8400001526,48.8800010681
FB,205.2700042725,212.1499938965
MBII,1.1399999857,1.0499999523
USB,30.7900009155,32.1199989319
INO,13.1700000763,13.6899995804
RAD,12.5799999237,13.0
CDNA,28.0699996948,31.0100002289
VCYT,24.1100006104,26.6599998474
NBY,0.9300000072,0.8500000238
TGT,120.3499984741,123.2600021362
