UAL,79.3000030518,79.4000015259
CXDC,1.5161999464,1.5
FDX,161.0700073242,163.2599945068
NNVC,6.0,5.7300000191
ROIC,16.6399993896,16.8299999237
CTSH,68.5599975586,69.1299972534
MYGN,20.0,19.8500003815
VPG,31.7199993134,30.8299999237
AG,9.3900003433,9.9600000381
PBF,27.2299995422,27.9200000763
TTEC,43.7599983215,44.8300018311
JNJ,148.6100006104,148.0899963379
CERN,76.7900009155,76.4700012207
SNY,50.7999992371,50.2900009155
LMT,433.6300048828,425.1199951172
AGRX,3.6300001144,3.0799999237
TEF,6.8200001717,6.6100001335
AZN,48.8800010681,49.8800010681
MSM,70.9100036621,71.5500030518
PNC,152.75,153.6000061035
EMN,73.1900024414,73.5400009155
MT,16.7299995422,16.4300003052
GILD,67.2600021362,67.1800003052
ABBV,93.9300003052,93.9599990845
CVS,71.5,71.5500030518
AU,21.2600002289,21.4200000763
KGC,5.5300002098,5.7100000381
AUY,4.3899998665,4.5500001907
HMY,3.6600000858,3.8800001144
BTG,4.5599999428,4.6199998856
NEM,46.5900001526,48.9599990845
WHR,147.2100067139,147.7700042725
AGTC,5.6999998093,5.6700000763
AVA,51.7700004578,51.6699981689
ALSN,43.1899986267,43.9199981689
FDP,29.0900001526,30.8500003815
K,65.7799987793,65.4000015259
M,16.2000007629,16.4599990845
HQY,86.5500030518,87.1299972534
DXCM,292.3299865723,305.8399963379
LAKE,12.0,13.0
ALLY,28.5,29.2700004578
PAAS,24.5300006866,25.3899993896
HL,3.3199999332,3.3199999332
DRD,7.0700001717,7.25
EGO,7.5799999237,8.0500001907
GOLD,20.9400005341,21.4500007629
NIO,4.0999999046,4.1999998093
GPC,98.6800003052,99.0199966431
NEE,68.9850006104,69.3824996948
