LOPE,79.9700012207,79.2699966431
FBHS,70.2799987793,68.9499969482
ELS,73.0699996948,72.9300003052
OAS,2.2699999809,2.3299999237
WRLD,85.2200012207,86.5500030518
EWU,32.8199996948,32.5200004578
PGR,81.5299987793,81.1299972534
TEVA,10.25,10.5699996948
INCY,72.5500030518,73.9499969482
NYCB,10.9899997711,11.1300001144
PB,70.6500015259,70.7200012207
EWC,29.9699993134,29.7700004578
EWW,46.2599983215,46.1899986267
LFC,12.0699996948,11.9099998474
SNP,53.3800010681,52.1399993896
CNHI,9.6700000763,9.4799995422
TAL,48.3699989319,50.0499992371
KEYS,95.1800003052,93.8499984741
STX,58.2400016785,57.8300018311
MRVL,24.7900009155,24.3099994659
AMD,48.4000015259,46.4000015259
ADS,85.0678405762,82.5538711548
CRUS,82.7200012207,76.8399963379
BIDU,123.1999969482,127.1500015259
HTHT,33.5900001526,34.5
JD,38.0499992371,38.0
FCEL,1.6699999571,1.5399999619
LMT,434.9299926758,429.5199890137
SKY,29.3400001526,28.7999992371
NFLX,347.3900146484,347.2399902344
CNI,94.5,93.9599990845
BABA,206.5,208.6699981689
CSX,25.7600002289,25.7266674042
ONCY,2.6199998856,2.6300001144
IMAX,17.0699996948,16.6299991608
PENN,30.9200000763,30.1499996185
LLY,142.8500061035,140.5299987793
RFP,3.4500000477,3.5899999142
INO,4.8000001907,4.3600001335
