MD,35.9599990845,36.6599998474
BTG,2.8599998951,2.7899999619
PGR,62.3300018311,63.5999984741
WAL,44.1599998474,44.6399993896
NXST,82.1800003052,83.25
PNFP,53.9399986267,55.0299987793
GCI,13.1499996185,13.3900003433
GSS,3.3299999237,3.2999999523
BSQR,2.3099999428,2.2100000381
PLAY,51.4000015259,51.8100013733
STNG,19.2000007629,19.6100006104
NHI,78.3700027466,79.0
HSIC,62.0313720703,61.8588256836
SAMG,13.2600002289,13.0799999237
VZ,57.1599998474,56.9199981689
IBM,115.2581253052,117.8489456177
VOD,19.0,19.2000007629
AUPH,7.2899999619,7.6199998856
GOLD,11.8599996567,11.7700004578
XOM,71.1900024414,73.2699966431
INCY,76.4400024414,79.2399978638
VPU,117.8899993896,118.9199981689
EWA,20.2099990845,20.5499992371
XLK,63.7299995422,65.0100021362
VDC,133.6000061035,135.0599975586
VIS,126.3899993896,130.0
XLF,25.3199996948,25.7399997711
XLE,61.5299987793,63.3100013733
QQQ,161.8300018311,164.7799987793
EWJ,53.0200004578,54.0699996948
IWM,143.9900054932,146.6000061035
EWC,25.9699993134,26.4599990845
EWW,44.7299995422,45.1899986267
INDA,32.7000007629,32.8100013733
EWZ,42.2799987793,43.5200004578
EW,52.2799987793,54.3333320618
EWU,30.25,31.0300006866
XRT,43.4300003052,44.4399986267
ERJ,22.25,21.7000007629
SLCA,13.1199998856,13.3999996185
NEM,31.5499992371,31.5
DIA,241.2299957275,245.6499938965
FISV,72.0699996948,75.1100006104
