EWU,30.0400009155,29.7600002289
DAL,58.4900016785,58.0200004578
SDPI,0.8799999952,0.8299999833
CRM,143.7899932861,140.9299926758
NNVC,4.5999999046,4.8000001907
TWOU,14.1000003815,13.1800003052
CTSH,62.1899986267,61.6800003052
PPC,29.1399993896,28.0200004578
ICD,23.6000003815,23.2000007629
FOXA,36.1599998474,35.8899993896
VAC,85.1299972534,84.2900009155
LLY,109.4700012207,110.3700027466
TSLA,46.3759994507,45.2999992371
WAB,72.8499984741,72.1500015259
TRN,19.0599994659,18.9300003052
BMY,45.6800003052,45.2599983215
DGLY,1.3200000525,1.3600000143
ITCI,8.9399995804,8.5399999619
DOX,61.1100006104,61.0400009155
ALTR,39.9500007629,39.9599990845
GWRE,97.0100021362,92.5999984741
FICO,343.0199890137,341.6400146484
VMW,157.0,152.8000030518
CYBR,128.0399932861,124.0199966431
SPLK,124.8199996948,122.0
CSCO,51.9500007629,51.8300018311
QQQ,182.3999938965,181.2700042725
SHOO,29.75,30.0699996948
IYE,31.5300006866,30.8500003815
XLV,89.3600006104,89.3300018311
XRT,40.3600006104,40.2000007629
EWL,36.6599998474,36.4700012207
XLK,76.7699966431,76.1299972534
IWM,148.8999938965,147.9199981689
XLI,74.2300033569,73.8600006104
XLB,56.4900016785,55.8400001526
TUR,25.9200000763,25.5400009155
EWC,27.4599990845,27.4400005341
INDA,31.9699993134,31.4500007629
EWG,26.1000003815,26.0300006866
GLD,138.3300018311,141.2799987793
VIA,10.6700000763,10.8500003815
MYGN,45.4799995422,45.2000007629
MU,42.6699981689,42.0099983215
WDC,53.6199989319,52.5999984741
AEM,55.8100013733,57.9300003052
HL,2.0099999905,2.0799999237
AU,20.1200008392,21.3700008392
IAG,3.8800001144,4.0500001907
A,66.4100036621,66.8700027466
