ABBV,89.2699966431,90.0599975586
CEMI,3.8599998951,3.7000000477
QURE,52.0,52.9399986267
CVS,66.5999984741,63.9399986267
NSIT,57.5900001526,56.9000015259
LBTYA,19.6000003815,19.2199993134
RICK,21.5499992371,20.6100006104
ELS,73.9000015259,74.6699981689
GORO,4.8200001717,4.6999998093
PB,67.4300003052,66.1200027466
ARWR,35.9900016785,35.9799995422
CCOI,80.7300033569,85.5400009155
SSYS,16.0599994659,15.6999998093
TPC,14.1300001144,14.6499996185
ICE,95.25,98.2099990845
WRB,46.0733337402,45.5800018311
SAGE,52.3800010681,51.8199996948
LYV,58.0999984741,57.5299987793
KTOS,16.3899993896,16.3299999237
DAIO,3.2400000095,3.3099999428
MRVL,21.7800006866,24.4500007629
TAL,58.6500015259,57.3600006104
UHS,129.6000061035,127.6399993896
DB,8.1499996185,7.8299999237
VOD,17.6599998474,17.9699993134
EWQ,29.7800006866,29.3600006104
WAB,66.1200027466,63.4000015259
DISCK,25.2700004578,24.3899993896
CMG,764.4299926758,750.0100097656
RL,108.0899963379,107.2600021362
SBUX,79.2900009155,77.9000015259
ADMA,3.0699999332,3.3099999428
UNH,290.0,281.6000061035
AMGN,209.5299987793,207.6600036621
ZTS,139.9499969482,140.7299957275
EXR,107.2600021362,108.7600021362
A,81.7699966431,82.1399993896
NLY,9.5,9.3999996185
CERN,72.3600006104,71.5599975586
DLR,131.6900024414,132.6199951172
DGX,110.3799972534,118.3000030518
NVS,86.6999969482,85.4300003052
EWU,29.9200000763,29.6100006104
H,75.8899993896,72.6500015259
OMER,18.7099990845,19.5599994659
MCD,201.9299926758,202.6399993896
MRK,77.7671737671,77.7957992554
VBIV,1.3500000238,1.3300000429
GNW,4.8299999237,4.6900000572
EWC,28.2700004578,27.8799991608
