FL,56.9000015259,57.25
RIGL,2.0199999809,2.1099998951
GRFS,19.3199996948,19.2700004578
VRTX,189.6399993896,188.1600036621
MRTN,13.453332901,14.4266672134
WERN,32.6199989319,32.1899986267
JBHT,102.3700027466,103.4199981689
UCBI,26.0799999237,26.1100006104
SMED,3.2200000286,3.7000000477
ATHX,1.6000000238,1.6100000143
CSX,21.8500003815,21.8500003815
KEYS,67.9400024414,71.5400009155
TNA,52.1899986267,54.5099983215
TZA,478.799987793,457.200012207
COUP,75.5699996948,78.7200012207
REGI,26.7600002289,26.9200000763
XOM,71.0999984741,72.0699996948
SABR,22.6499996185,22.9200000763
SEED,6.3099999428,6.4899997711
UNTY,19.8899993896,19.6599998474
XBI,79.7799987793,81.0899963379
VCYT,17.2600002289,17.6599998474
IBB,107.5100021362,108.4000015259
AZN,36.2599983215,35.8699989319
BPOP,51.1399993896,52.8600006104
GOOGL,1082.5100097656,1094.2299804688
INDA,32.6599998474,32.5699996948
NFLX,320.6000061035,328.7200012207
ALNY,79.8399963379,81.3399963379
GSBC,51.0,53.2700004578
EBAY,32.7000007629,32.9500007629
VPU,120.1999969482,120.4800033569
EWA,20.1599998474,20.3799991608
XLK,64.6999969482,65.5
VDC,135.5500030518,134.9400024414
VIS,129.0399932861,130.6399993896
XLF,25.6399993896,25.9699993134
XLE,61.6800003052,62.6699981689
XRT,43.7400016785,44.4199981689
QQQ,162.6799926758,164.5099945068
EWJ,53.2900009155,53.9000015259
IWM,144.4299926758,146.6199951172
EWC,26.1200008392,26.4200000763
EWZ,43.3800010681,44.1699981689
MGA,50.2000007629,51.7700004578
WSM,51.2299995422,52.5999984741
TEF,8.8100004196,8.7899999619
VOD,18.9699993134,18.0900001526
ASML,167.5299987793,173.2100067139
PANW,208.9400024414,211.3699951172
