TBPH,24.9200000763,25.9099998474
CSX,24.2866668701,24.3333320618
ENG,1.0,1.0
IFF,125.1299972534,123.4899978638
MEIP,2.0299999714,2.0499999523
GBR,1.1599999666,1.2300000191
GEO,16.9500007629,16.9599990845
EWU,33.7299995422,33.75
NOW,283.8999938965,284.7600097656
ABBV,90.4000015259,90.1999969482
AR,2.9300000668,2.9300000668
UHS,143.4100036621,143.4400024414
F,9.4399995804,9.470000267
EBAY,36.2099990845,36.3499984741
SGMO,8.9799995422,8.8299999237
UTF,26.2800006866,26.3400001526
RCL,133.5200042725,133.0700073242
NCLH,58.5699996948,58.4799995422
PFE,37.3149909973,37.286529541
PLCE,63.4399986267,63.7099990845
NDSN,164.3699951172,162.8600006104
GLD,140.4400024414,142.0599975586
VOO,295.3599853516,295.5599975586
IVV,322.8699951172,323.0599975586
GNW,4.2199997902,4.1799998283
HSY,146.2599945068,145.9100036621
TMUS,77.0500030518,77.4599990845
OKE,76.0999984741,75.8799972534
MT,17.7999992371,18.0
MRK,87.4427490234,87.4045791626
CI,206.5299987793,204.5099945068
FDX,151.0700073242,150.8999938965
BG,57.2299995422,57.0999984741
NVDA,59.5499992371,59.6899986267
DRI,108.6999969482,108.8700027466
ITCI,39.8800010681,37.5200004578
K,68.8199996948,68.9599990845
