TYL,381.6199951172,375.3099975586
TENX,1.4700000286,1.4500000477
SNY,49.5800018311,49.6699981689
WAL,39.3600006104,40.2999992371
ERJ,7.0,6.6999998093
CIDM,0.75,4.3800001144
LLY,153.3399963379,152.2100067139
CDXS,12.8599996567,12.3800001144
STX,52.7999992371,52.8800010681
EWZ,30.6499996185,30.2800006866
ULTA,244.4700012207,250.5
MU,48.0400009155,48.8600006104
FNF,34.1399993896,33.2599983215
HTBX,5.6700000763,6.4400000572
RWLK,1.6900000572,1.5700000525
SSY,0.7900000215,0.8000000119
V,198.0,195.9799957275
IDRA,2.1300001144,2.0099999905
C,52.5600013733,53.2999992371
AVEO,7.9699997902,7.7100000381
LINC,4.2100000381,3.7200000286
CDNS,92.9000015259,92.2300033569
SSYS,20.5699996948,19.7399997711
MAR,97.3000030518,100.1399993896
HSBC,24.9899997711,24.8700008392
ITUB,4.3033800125,4.1797199249
USB,37.6500015259,38.6800003052
PUK,28.1474304199,28.2638225555
NRZ,7.5999999046,7.8800001144
AMP,151.0,149.6499938965
NVAX,48.9000015259,44.0
CMA,39.2799987793,40.8300018311
INN,6.9499998093,7.2899999619
DFS,55.0600013733,55.7700004578
MGA,46.6399993896,44.9399986267
GIL,15.5699996948,15.7700004578
TD,45.8100013733,46.0600013733
ACGL,31.1000003815,32.3800010681
JWN,18.2000007629,19.25
HLT,84.4899978638,86.1900024414
IBN,9.6999998093,9.3699998856
BNS,43.0999984741,43.6300010681
MCO,279.5899963379,280.0
ESRT,7.4299998283,7.75
RDN,17.5,16.8199996948
BSBR,5.7899999619,5.7100000381
ARI,9.1700000763,9.6899995804
UA,8.6499996185,9.1499996185
DB,8.970000267,9.3599996567
MAC,7.7600002289,8.6700000763
