ADT,6.6399998665,6.6799998283
IDRA,2.8099999428,2.7799999714
DISCA,27.5799999237,27.8700008392
TU,18.6399993896,18.6350002289
NVO,50.9599990845,51.1399993896
BABA,179.5099945068,177.0399932861
MNOV,9.5,9.529999733
RCL,116.9599990845,117.0100021362
XNCR,32.75,33.0499992371
APO,28.5,28.5
CEMI,6.0999999046,6.1500000954
AXP,111.8199996948,110.3300018311
CG,18.3899993896,18.5100002289
STZ,177.2599945068,178.5099945068
KAR,20.0227108002,19.9810752869
NKTR,34.6500015259,35.2700004578
ABC,75.0699996948,75.2699966431
MARA,2.9600000381,2.8800001144
UAL,83.25,84.5100021362
CVS,52.4199981689,52.8800010681
QQQ,183.7599945068,183.8300018311
IWM,155.7400054932,155.2799987793
AMP,137.6300048828,136.5800018311
LYB,90.4199981689,90.3099975586
XBI,92.4300003052,92.6500015259
ATNM,17.3999996185,17.3999996185
AEZS,5.2800002098,5.0999999046
MASI,136.6499938965,138.8899993896
BMY,47.0800018311,46.6399993896
DIA,262.5799865723,262.2200012207
WBA,55.5400009155,54.8100013733
ENR,47.6100006104,47.0800018311
JBL,28.5,28.6000003815
VALE,13.6999998093,13.3400001526
ASX,4.5300002098,4.5599999428
MCHP,44.7649993896,45.1199989319
MU,43.5499992371,42.3600006104
ADI,109.6200027466,109.7600021362
BSBR,11.5100002289,11.1999998093
NXPI,94.6900024414,95.6900024414
EBR,9.3999996185,9.25
GGB,4.2399997711,4.1199998856
BBD,9.2899999619,9.0699996948
STM,16.7000007629,16.7700004578
NVDA,46.25,47.0
TGS,12.7399997711,12.3999996185
GOL,13.1499996185,12.8900003433
EWZ,42.2099990845,41.0699996948
TXN,111.8799972534,112.3799972534
LH,158.3699951172,156.8800048828
