LHCG,106.8700027466,103.1500015259
CME,153.7700042725,156.0
SOXX,182.2599945068,180.3099975586
KLAC,131.8699951172,132.25
QRVO,72.3799972534,73.4700012207
TXN,96.0299987793,100.0500030518
AU,15.7600002289,16.9300003052
EXK,1.1100000143,1.3500000238
HL,1.7000000477,1.9800000191
IAG,2.0599999428,2.4500000477
GOLD,16.2099990845,17.0799999237
TEVA,7.4099998474,7.0
ESLT,117.8499984741,115.0999984741
BABA,181.2599945068,176.0
GSS,2.1800000668,2.5199999809
AGTC,2.5999999046,2.5099999905
IBB,96.8600006104,95.8499984741
STWD,14.6700000763,12.0
SMG,92.6699981689,95.8899993896
AMC,2.6199998856,2.2799999714
ITT,43.4000015259,40.7299995422
EQC,30.9799995422,30.0200004578
DYNT,1.0199999809,1.0
OLP,16.2000007629,14.3299999237
MTOR,14.6000003815,13.3800001144
LTRPB,2.7999999523,2.7999999523
LTRPA,1.6599999666,1.2100000381
CI,154.2100067139,145.0
VLO,42.1100006104,36.4099998474
BG,35.0200004578,33.0
TNET,41.7900009155,36.1399993896
AMH,24.4200000763,23.0100002289
RBA,32.6199989319,29.1200008392
DRD,4.4000000954,5.3099999428
HMY,2.3599998951,2.4500000477
SA,6.8000001907,8.5
FSM,2.0699999332,2.2400000095
AG,5.3499999046,5.8400001526
NEM,40.5999984741,44.4799995422
AEM,38.2200012207,40.2099990845
FNV,95.8199996948,102.4300003052
AMAT,41.7599983215,40.5699996948
MRVL,18.1299991608,17.3099994659
PCG,9.5500001907,8.8800001144
D,70.2600021362,75.1800003052
DUK,78.5800018311,81.0100021362
AEE,67.7099990845,71.9400024414
NEE,51.3650016785,52.2649993896
PPL,24.25,24.0599994659
ULTA,164.1600036621,144.7200012207
