MDWD,4.8200001717,4.6500000954
MDT,89.0199966431,88.3399963379
ILF,32.7700004578,32.2099990845
GPI,79.1999969482,77.7099990845
AN,41.0699996948,40.0999984741
LAD,115.0500030518,112.75
ABG,79.7600021362,78.9800033569
UTHR,99.1399993896,97.7300033569
PINC,36.9700012207,37.4300003052
DOC,17.8199996948,17.6499996185
AAON,47.5099983215,46.8600006104
EWU,32.8499984741,32.7000007629
VIG,111.1999969482,110.4800033569
AZN,38.4700012207,38.4700012207
TROW,103.0100021362,102.0199966431
HMC,26.4599990845,25.9300003052
CTSH,58.4799995422,58.2700004578
BP,41.9799995422,41.1899986267
FTI,17.053571701,16.733631134
CSX,26.0866661072,25.8600006104
BLRX,5.6999998093,6.0
CNI,91.8000030518,91.9899978638
VPG,40.9000015259,39.2599983215
PAHC,28.9099998474,31.8400001526
NHI,75.5299987793,75.2699966431
NFLX,367.9200134277,360.8999938965
UHS,122.5299987793,121.6100006104
TLT,125.1500015259,125.1100006104
RSX,21.1800003052,20.8199996948
INFY,10.4200000763,10.3400001526
WIT,4.4600000381,4.4899997711
IBN,10.8999996185,10.720000267
INDA,34.0499992371,33.5
EWJ,53.9399986267,53.3199996948
XLF,27.3099994659,27.0300006866
XLE,63.7200012207,63.4500007629
XLK,76.3000030518,75.5100021362
IWM,157.2599945068,155.5200042725
VIS,142.75,141.5
EWA,21.4300003052,21.3199996948
VDC,146.1199951172,145.7700042725
VCEL,17.2000007629,17.7900009155
CI,154.9900054932,154.8399963379
ENSG,47.9513549805,47.8578109741
EGRX,57.0699996948,58.0099983215
HUM,244.0500030518,245.3000030518
THC,21.7199993134,20.8700008392
AVID,8.8299999237,8.6000003815
O,64.786819458,64.7286834717
BLIN,7.6300001144,6.3400001526
