ALNY,74.2399978638,72.9000015259
AGRX,1.2799999714,1.2999999523
KAR,24.9899997711,24.6700000763
HVT,18.3899993896,18.1000003815
WERN,31.75,31.9500007629
BIDU,114.0100021362,113.1900024414
KSS,49.5999984741,48.5900001526
DKS,37.9199981689,37.6899986267
EBAY,39.9900016785,41.1100006104
SLP,31.8899993896,32.2200012207
EVGN,1.4900000095,1.5
STRM,1.3700000048,1.3999999762
APTO,2.8900001049,3.0099999905
IBM,137.2944488525,136.2332763672
SPRO,10.5200004578,10.5799999237
MO,49.4099998474,50.0400009155
TGEN,3.5,3.496999979
ATVI,46.9199981689,46.4500007629
EA,89.75,88.9000015259
SBUX,90.0800018311,90.3300018311
NVDA,41.7874984741,42.5325012207
R,57.8300018311,57.2299995422
FCEL,0.3199999928,0.3000000119
LMT,365.3500061035,358.2900085449
GREK,28.7399997711,28.9200000763
RGLD,109.75,113.25
NFLX,366.25,323.7600097656
CIDM,1.1599999666,1.1900000572
HD,216.7299957275,215.5
AMT,210.0700073242,208.6499938965
PCG,17.9200000763,17.7999992371
MU,43.0,43.6100006104
ARW,67.2399978638,67.0699996948
TRQ,6.4000000954,6.5
OMCL,71.1900024414,71.0
ILF,34.7799987793,34.5600013733
EWW,43.7200012207,43.3499984741
