ACM,29.9099998474,29.9500007629
CACI,174.7899932861,176.6799926758
STAA,36.5999984741,36.5999984741
AMC,13.3000001907,13.4399995804
BMS,52.0900001526,52.4000015259
FLT,220.0,219.2200012207
PGR,70.0,70.3099975586
AR,9.2100000381,9.0100002289
GCI,13.5799999237,13.4099998474
FOLD,11.2700004578,11.1300001144
AMTX,1.0700000525,1.0599999428
ERIC,9.1700000763,9.3199996948
LDOS,62.2799987793,62.2200012207
CPB,34.6100006104,34.5
AMRK,13.029999733,12.8999996185
TOL,37.5499992371,36.3800010681
CRM,163.4400024414,159.4700012207
ENZ,3.6099998951,3.5299999714
IYE,34.9599990845,35.1800003052
RLGT,5.9000000954,5.9499998093
XOM,75.5800018311,76.2600021362
GOOG,1124.9899902344,1118.0500488281
BABA,169.9100036621,167.6399993896
KR,28.8600006104,28.7299995422
GOOGL,1133.0400390625,1125.0
TAL,33.0,33.1100006104
JD,25.0,24.5400009155
AGRX,1.0199999809,1.1100000143
EWU,31.8700008392,31.7399997711
WLL,27.4599990845,27.5
QQQ,171.6499938965,170.3999938965
IWM,153.4199981689,152.5800018311
VPU,124.0,124.0400009155
EWA,20.8799991608,20.7399997711
XLK,69.1999969482,68.6900024414
VDC,140.9199981689,139.8699951172
VIS,139.6499938965,139.3099975586
XLF,26.25,26.0
XLE,64.3000030518,64.6100006104
XRT,44.8899993896,44.4199981689
EWJ,54.0099983215,53.7900009155
EWC,27.0100002289,26.8600006104
INDA,32.3899993896,32.1699981689
EWZ,43.5800018311,42.5299987793
FIS,107.4400024414,106.7200012207
JBLU,17.9799995422,17.9799995422
FAST,31.5,31.3099994659
EWW,43.5900001526,42.5699996948
SABR,23.7399997711,22.9799995422
EA,104.5599975586,101.4100036621
