EXPE,136.1600036621,137.4799957275
OSTK,10.5,10.3599996567
CNC,53.7999992371,53.4000015259
CYH,3.7799999714,3.5499999523
ULTA,239.9600067139,235.1600036621
EL,186.3300018311,187.3399963379
GLD,141.9799957275,142.2100067139
FSTR,18.1700000763,18.2700004578
PRMW,12.6700000763,12.779999733
NTWK,5.1700000763,5.1999998093
HAS,98.4300003052,97.7900009155
RESN,2.0999999046,2.0599999428
AGRX,1.5,1.2100000381
SAGE,137.3200073242,137.9199981689
AWRE,2.6700000763,2.6900000572
ADS,81.7398223877,80.462890625
MS,45.9500007629,46.5200004578
EQC,31.9799995422,32.2999992371
CEQP,35.2000007629,36.2900009155
CLR,29.3700008392,29.7600002289
WAFD,36.3499984741,36.7299995422
DHIL,139.1799926758,141.1600036621
EPZM,11.6599998474,11.6300001144
TMHC,24.5300006866,25.25
SIRI,6.4800000191,6.7399997711
THC,26.1700000763,25.6599998474
PALL,170.7899932861,170.8500061035
HMY,3.4400000572,3.4600000381
NYCB,11.7899999619,11.75
PPLT,88.1800003052,88.1399993896
ALKS,19.8099994659,19.5900001526
GFI,6.0,6.0300002098
DRD,4.9800000191,5.0799999237
SLV,16.8600006104,16.8600006104
BABA,179.1600036621,179.0099945068
TRV,129.4100036621,131.5200042725
TDC,30.3500003815,30.0900001526
CAT,139.3699951172,139.3699951172
CRM,156.5599975586,157.9100036621
FNF,45.7900009155,46.1599998474
BLK,464.2200012207,466.3599853516
ANTM,272.4599914551,269.3200073242
FISV,106.4100036621,106.8000030518
PTC,66.6299972534,67.3499984741
BDX,255.5800018311,257.700012207
MT,14.8400001526,15.2399997711
ERIC,8.7899999619,8.75
RRC,4.1100001335,4.0599999428
CCS,30.3500003815,30.3999996185
UA,18.5,18.6200008392
