BRG,6.5,5.8800001144
CYH,3.0999999046,3.0099999905
LDOS,95.0,98.4400024414
SMLP,14.6999998093,14.3999996185
SGRP,0.7400000095,0.7099999785
LLY,153.8000030518,158.4600067139
LBTYK,21.5699996948,20.5599994659
LBTYA,22.6299991608,21.6499996185
NSIT,53.2200012207,53.6500015259
CTSH,56.7999992371,57.7299995422
KTOS,14.8000001907,14.9799995422
DSX,1.7799999714,1.7599999905
HTBX,3.9200000763,3.8499999046
GRBK,9.029999733,9.0600004196
VPG,24.5599994659,22.6200008392
MASI,227.5599975586,235.8500061035
NCLH,12.75,11.7899999619
WWW,20.1100006104,19.2000007629
SAMG,10.3500003815,9.9499998093
CREG,2.75,2.75
NICE,166.2700042725,169.6499938965
CDR,6.225165844,6.0264902115
III,2.4800000191,2.2799999714
SIX,21.2600002289,19.1000003815
BMRN,91.3499984741,93.75
FBHS,51.6699981689,53.3800010681
WBS,26.2999992371,25.4500007629
AGNC,12.6300001144,12.8199996948
SMPL,18.2900009155,18.3099994659
NNVC,6.5999999046,6.1500000954
STL,12.1700000763,11.3400001526
FMS,38.5800018311,39.1500015259
WCC,26.7800006866,26.0
TEF,4.7899999619,4.7699999809
LBRDK,125.6399993896,128.2799987793
VOD,14.0,14.1700000763
ALNY,137.5299987793,141.2400054932
PVG,8.3000001907,8.1800003052
ICE,89.8499984741,93.3399963379
CTLT,65.0,69.4400024414
CVS,60.6300010681,63.4300003052
CINF,60.0,58.2099990845
CERS,5.3299999237,5.2399997711
FXI,38.0,38.4199981689
SAVE,13.5,12.3500003815
PLAY,11.75,11.1499996185
TXRH,44.5,44.4399986267
HALO,24.0,24.1700000763
TSLA,157.9579925537,155.3000030518
DENN,10.1099996567,9.4799995422
