VRA,13.2899999619,13.3100004196
SFE,10.8199996948,10.9399995804
LPCN,2.3399999142,2.3199999332
FUN,53.2400016785,52.8100013733
MU,39.4000015259,40.25
CPB,38.0200004578,38.3300018311
VZ,60.8800010681,59.2000007629
NOK,5.7199997902,5.7399997711
OGEN,0.6100000143,0.6100000143
HCC,30.5,30.7399997711
LLY,129.3399963379,129.0099945068
W,151.9299926758,150.1199951172
PLUG,2.4000000954,2.4700000286
IBN,11.3900003433,11.4099998474
MCD,187.9700012207,190.25
LCI,7.4800000191,7.6199998856
GDX,22.6499996185,22.6100006104
VIA,8.8500003815,8.8999996185
DB,8.1700000763,8.2100000381
SMG,77.3199996948,78.4800033569
BECN,32.1300010681,32.4199981689
TKC,5.4899997711,5.4000000954
AMPE,0.5899999738,0.5699999928
GOOG,1171.5400390625,1174.9000244141
GOOGL,1175.5,1180.1800537109
KBH,24.7900009155,24.7299995422
ICCC,5.8099999428,6.5199999809
CTXS,99.4300003052,100.0699996948
MOH,133.7799987793,139.9900054932
IRWD,10.7202682495,10.7035179138
IBB,109.0,110.5
IGC,2.0499999523,2.1099998951
BLRX,6.3000001907,6.3000001907
SKX,32.8699989319,33.3499984741
EOG,93.8099975586,96.3799972534
SABR,20.9500007629,21.4599990845
CNC,52.3400001526,53.1399993896
