RCON,0.7799999714,0.8000000119
BIIB,229.4900054932,233.8800048828
PCG,21.6900005341,22.1499996185
PCYO,10.9879999161,10.75
EEM,42.3300018311,42.9700012207
MDT,98.4000015259,98.5
DISH,39.75,41.0
GOOGL,1110.3199462891,1132.3199462891
LCI,5.8499999046,6.0300002098
WOR,38.9199981689,39.1100006104
CCL,46.0,46.1100006104
BK,42.6300010681,43.4599990845
ADMA,3.7799999714,4.0399999619
KPTI,8.3000001907,7.8200001717
XLB,58.0299987793,58.0099983215
EWA,22.3999996185,22.5499992371
XLI,76.4000015259,76.9199981689
EWL,36.9500007629,37.2799987793
XLV,92.7099990845,93.3499984741
QQQ,188.8099975586,191.8200073242
EZA,53.1199989319,54.1599998474
IWM,154.5399932861,156.1999969482
EWC,28.7099990845,29.0599994659
IYE,34.0600013733,34.3899993896
DIA,266.7200012207,268.8399963379
PAAS,12.6300001144,13.1999998093
KGC,3.8199999332,3.9800000191
EGO,6.2300000191,6.7199997902
HMY,2.3199999332,2.4200000763
AU,17.7900009155,18.3299999237
AG,7.7800002098,8.1099996567
F,10.1700000763,10.1899995804
HL,1.6200000048,1.7200000286
GFI,5.1999998093,5.4600000381
NEM,38.0200004578,38.9900016785
GOLD,15.7399997711,16.2700004578
AUY,2.5199999809,2.5799999237
BBDO,9.3800001144,9.3800001144
MDC,33.7407417297,33.8796310425
TUR,24.6299991608,24.6100006104
EWZ,45.2599983215,46.5600013733
GOL,21.4500007629,22.0300006866
