LCI,9.0,9.4300003052
ALIM,4.1849999428,4.5799999237
XPO,48.6088485718,49.5343437195
TRNX,2.0199999809,2.0
ULTA,244.9499969482,243.1399993896
VGR,11.6999998093,11.7600002289
APEI,26.8400001526,27.0
AUMN,0.2199999988,0.2099999934
RAVE,2.4900000095,2.0599999428
LBTYA,22.9400005341,22.8600006104
RLGT,5.3699998856,5.1100001335
AEL,28.3400001526,28.6299991608
WIT,3.8499999046,3.8800001144
ADPT,27.4500007629,27.25
ITIC,161.7599945068,161.9799957275
KKR,29.3999996185,29.9400005341
RDUS,23.9400005341,23.9400005341
WBA,62.2999992371,61.8800010681
OMI,6.5700001717,6.5900001526
RIG,4.8099999428,4.7399997711
INDA,33.9000015259,34.2200012207
CRK,7.2199997902,6.8499999046
LBTYB,24.0,23.5
LBTYK,21.8700008392,21.8899993896
EWZ,42.4000015259,42.8600006104
DOX,68.0800018311,68.5699996948
ZEN,73.6200027466,74.2600021362
ACRX,1.7999999523,1.75
WU,26.3500003815,26.6399993896
LUV,57.2400016785,57.8899993896
FCEL,0.8899999857,0.8299999833
HFWA,28.1000003815,28.3199996948
DHI,54.2700004578,54.5299987793
LTRX,3.25,3.2000000477
GOOGL,1295.0,1315.0500488281
SGEN,112.1999969482,113.9599990845
TSLA,69.2220001221,70.1279983521
BUD,79.5199966431,79.0699996948
PLUG,3.6199998856,3.4300000668
LYV,64.4499969482,65.4000015259
ADT,8.3999996185,8.279999733
GOOG,1297.5,1318.9399414062
PCG,7.0399999619,6.7600002289
CSCO,45.5600013733,45.0699996948
DB,7.2899999619,7.3000001907
KWR,151.7700042725,150.7299957275
MCD,195.2299957275,194.5700073242
EXPE,95.3300018311,96.0100021362
JCS,27.5599994659,29.2000007629
TGT,110.7099990845,112.0500030518
