LH,167.1600036621,155.9299926758
EA,117.0699996948,116.5
ATVI,72.5100021362,73.1200027466
ALOT,6.1300001144,5.8299999237
RLGT,3.6199998856,3.2599999905
CEQP,10.6199998856,9.5
CCOI,76.5,75.9899978638
MDXG,3.5499999523,3.6400001049
AVAV,61.3400001526,59.3499984741
CTSH,52.6399993896,49.1399993896
WWW,17.5,16.1800003052
INN,5.0500001907,4.5599999428
BSET,5.9499998093,5.3200001717
DG,181.9299926758,180.3200073242
PCG,11.029999733,10.8999996185
TMHC,14.1099996567,13.2299995422
HD,233.0399932861,226.3699951172
APEI,34.2599983215,31.5799999237
FCBC,19.2399997711,18.2800006866
VEEV,198.2700042725,194.0
JNJ,146.0800018311,145.3899993896
PFE,35.3984832764,34.9146118164
PLAY,10.1000003815,8.8000001907
SEAS,12.7299995422,11.5200004578
GILD,79.3000030518,76.5500030518
NNVC,8.75,11.0500001907
PINC,30.0400009155,29.5799999237
LLY,157.0299987793,155.9400024414
AAPL,78.0374984741,76.1275024414
LBTYA,21.3999996185,21.6900005341
CPHC,10.0500001907,9.4200000763
CMCSA,35.1699981689,34.7799987793
EWU,24.9400005341,23.8099994659
GOOG,1377.0500488281,1335.0200195312
AMZN,2366.8000488281,2361.0100097656
MARA,0.6600000262,0.8500000238
GOOGL,1376.1600341797,1333.5200195312
MT,8.3599996567,7.7399997711
SXC,2.9200000763,2.5199999809
UAL,22.5100002289,19.7199993134
REPH,4.75,4.3299999237
CYTK,21.0599994659,21.2600002289
OSUR,17.25,16.2900009155
TSLA,164.1660003662,156.0
PRIM,13.8599996567,13.4799995422
DB,6.8200001717,6.3699998856
FGB,3.1600000858,2.8699998856
ECPG,31.2299995422,30.4200000763
MET,32.0,30.0599994659
KWR,161.75,149.0200042725
