AVGO,291.1000061035,286.9899902344
SYNA,31.0200004578,31.3400001526
QRVO,70.5599975586,70.6500015259
UBSI,37.0800018311,36.0800018311
FHN,15.1000003815,15.1599998474
FCBC,33.2799987793,32.6500015259
WSM,66.0199966431,68.7099990845
SPB,51.5800018311,50.8800010681
NVCN,4.0700001717,4.0700001717
GLD,133.1799926758,133.1799926758
PALL,148.1900024414,146.8200073242
KO,52.2799987793,51.9599990845
ORCL,59.8499984741,59.1699981689
MTOR,23.4099998474,23.1200008392
DAN,18.5499992371,18.1100006104
NYCB,10.5399999619,10.4899997711
RSX,24.0100002289,23.7999992371
TUR,24.5,24.6900005341
VALE,13.9899997711,14.0399999619
BNFT,25.4099998474,25.2199993134
ZION,46.2799987793,45.5699996948
GVA,43.5299987793,43.4199981689
MNOV,10.4200000763,10.2600002289
XLB,58.3400001526,58.4500007629
EWA,22.7299995422,22.6000003815
XLI,78.3899993896,78.0599975586
XLV,92.4899978638,92.5699996948
QQQ,193.9799957275,193.9100036621
EZA,54.6100006104,55.1899986267
IWM,156.5599975586,155.1300048828
EWC,29.0400009155,28.9799995422
IYE,34.8100013733,34.3699989319
DIA,273.549987793,273.6199951172
FITB,28.25,27.9099998474
VZ,57.2900009155,57.6300010681
BIP,38.5714302063,39.0714302063
EWW,43.5499992371,43.8100013733
ANF,18.1599998474,18.2099990845
EWZ,46.3699989319,45.9300003052
DDS,65.7600021362,65.5500030518
BAC,29.5,29.1700000763
FICO,344.1799926758,344.5199890137
F,10.4899997711,10.3699998856
REGN,292.9800109863,299.1900024414
JNJ,135.3899993896,132.9299926758
XLK,81.3600006104,81.3099975586
EWU,32.2900009155,32.1199989319
CDZI,10.9399995804,10.6700000763
WFC,47.4000015259,46.7200012207
GOOGL,1145.3399658203,1146.7299804688
