NPTN,6.2399997711,6.1399998665
ELS,67.3450012207,68.3899993896
GENE,2.2200000286,1.9900000095
CS,12.529999733,12.1099996567
CVCY,21.4300003052,20.6000003815
WAB,73.9199981689,71.8399963379
CLVS,4.4499998093,4.2699999809
WMC,10.0,10.0
NSTG,25.0699996948,22.8099994659
SAM,355.25,341.0
AJG,88.6800003052,88.7900009155
INFY,11.25,11.1300001144
LBTYA,25.6100006104,24.4099998474
LBTYK,24.6200008392,23.7399997711
CTSH,61.0299987793,59.9700012207
IVV,301.0700073242,297.5700073242
IJH,194.6300048828,191.8800048828
SGMS,23.3999996185,22.7900009155
MTN,239.8500061035,236.9799957275
BBVA,5.1500000954,5.0500001907
YNDX,36.7200012207,35.9099998474
CSX,23.0733337402,22.9500007629
NBY,0.8000000119,0.6700000167
ACAD,41.5699996948,39.2299995422
STZ,206.7200012207,206.4400024414
HDB,58.7999992371,57.5
IBN,12.4200000763,12.2600002289
QQQ,191.3699951172,187.7799987793
EWZ,41.9399986267,41.3199996948
XLU,64.1100006104,64.5800018311
XLE,61.1100006104,60.0499992371
DIA,270.4200134277,268.3999938965
IWM,155.1499938965,152.2799987793
EWA,22.5100002289,22.2299995422
XLI,78.0,77.3399963379
XLB,58.3199996948,57.7000007629
XLP,60.7999992371,61.0699996948
EWC,29.1499996185,28.9699993134
INDA,33.8800010681,33.2599983215
GOOG,1240.0,1215.8199462891
GOOGL,1240.0,1216.0100097656
MDT,111.1399993896,109.5400009155
DRI,119.8499984741,118.0
FLR,20.7000007629,18.8400001526
TAP,56.2000007629,56.0499992371
AZN,45.3400001526,45.2799987793
WLL,9.4200000763,8.5799999237
CMCSA,46.6199989319,45.7900009155
ALV,77.3700027466,76.8099975586
PCG,11.6499996185,10.9499998093
