HAS,111.1399993896,114.9499969482
CEVA,25.7099990845,30.0
SABR,24.5499992371,25.0499992371
ICE,89.6999969482,91.1600036621
TM,127.3499984741,128.4900054932
AZN,43.5600013733,43.9500007629
OSTK,22.0,21.9799995422
CSII,44.0699996948,44.9900016785
SAGE,161.1000061035,169.8800048828
CYH,2.1700000763,2.2300000191
AVID,6.0,6.3000001907
CNI,90.7900009155,92.9499969482
VPG,35.4000015259,32.1500015259
BAH,68.2900009155,70.9000015259
GENE,2.2000000477,2.2400000095
ALGT,145.4100036621,147.9799957275
NSIT,52.1300010681,52.4099998474
KODK,2.4100000858,2.4500000477
ZGNX,46.6399993896,48.7200012207
IBB,103.0999984741,104.2200012207
RIGL,2.2300000191,2.2799999714
ATRS,3.25,3.2599999905
PTCT,45.4399986267,46.4300003052
MRK,80.3530502319,80.8683242798
HALO,16.7099990845,16.8099994659
XBI,82.1999969482,83.5999984741
ATNM,6.3299999237,6.5100002289
PRTK,3.2000000477,4.0
PMD,8.0,7.9699997902
PCG,18.1200008392,18.1200008392
ADP,161.8899993896,166.0099945068
AEL,22.2700004578,23.0400009155
RMTI,2.4000000954,2.4700000286
FIS,129.0299987793,134.1600036621
NXST,94.9000015259,96.0
FOSL,10.0200004578,9.7299995422
CP,45.6259994507,45.8779983521
XLK,76.1299972534,78.1100006104
SAVE,40.5999984741,40.9199981689
TSM,41.0499992371,41.8499984741
ONCY,0.8899999857,1.0
JAZZ,139.0,137.3200073242
AKBA,3.6099998951,3.5199999809
KPTI,8.1700000763,8.7600002289
AGIO,39.8800010681,41.0699996948
ATRA,12.220000267,11.8900003433
ICPT,61.5999984741,62.0
LGND,90.3700027466,90.5599975586
SNY,40.5499992371,41.4300003052
TXMD,1.9800000191,2.3099999428
