WAL,42.2900009155,42.6199989319
VZ,56.0099983215,57.5
NTAP,46.4099998474,46.9399986267
SGMS,17.2399997711,17.1100006104
TUR,24.25,24.0900001526
EWI,26.2099990845,26.5200004578
MYGN,22.6299991608,22.8500003815
CEQP,35.6199989319,35.5400009155
OPTT,1.7799999714,1.8300000429
WBA,49.9799995422,50.4399986267
HD,218.4600067139,219.5500030518
UNH,232.5200042725,231.7200012207
EWU,29.9799995422,30.0699996948
EWC,27.6100006104,27.7700004578
INDA,31.9699993134,32.4500007629
MDRX,9.3900003433,9.4799995422
GCO,32.8600006104,34.7799987793
TJX,53.3800010681,53.8400001526
DLTR,96.3499984741,96.3700027466
ANF,16.5200004578,16.9899997711
LOW,107.5999984741,107.0800018311
ULTA,327.0,333.1600036621
PTEN,8.2399997711,8.1599998474
TGT,104.9100036621,105.0100021362
KBH,28.2399997711,28.3799991608
DVA,55.0200004578,55.2999992371
WWW,24.8400001526,25.2199993134
SHOO,30.4599990845,31.25
FOSL,10.8000001907,11.5799999237
WEYS,23.5,24.6399993896
CROX,23.1700000763,23.5100002289
SKX,29.6299991608,29.9300003052
VRA,9.779999733,9.9899997711
DECK,137.0399932861,139.5599975586
HAS,105.4899978638,107.8499984741
ETR,110.0400009155,112.0400009155
GEVO,2.75,2.75
URBN,22.9500007629,22.6200008392
AEO,16.2999992371,16.3799991608
CATO,16.1800003052,16.6700000763
SIG,12.6199998856,12.0200004578
TLYS,8.3400001526,8.6499996185
GOOGL,1159.4499511719,1183.0
BBBY,8.4899997711,8.4099998474
