UEIC,26.9300003052,27.7299995422
CWT,46.0999984741,45.5499992371
FIS,99.7300033569,102.0599975586
VIA,7.5999999046,7.8699998856
TRMB,31.5400009155,31.7399997711
BECN,32.8600006104,34.1300010681
KKR,19.0499992371,20.0
STAR,9.1300001144,9.1999998093
EBAY,28.6000003815,28.9599990845
KOP,18.1800003052,19.6299991608
UHS,117.3000030518,118.5599975586
ATVI,46.0,47.2400016785
AUDC,11.1099996567,11.5500001907
OPK,3.3499999046,3.5299999714
BX,29.9099998474,30.4500007629
GSK,38.1100006104,38.5900001526
LLY,112.2099990845,112.3700027466
ADMP,2.3699998856,2.4700000286
EWW,41.9500007629,43.0099983215
AAP,164.1699981689,161.6799926758
FOSL,15.5699996948,16.6000003815
TRIP,51.4500007629,53.7400016785
RAD,15.1999998093,15.6000003815
DKS,32.1899986267,33.1699981689
OSTK,13.3599996567,14.6499996185
CRMT,71.6299972534,71.3600006104
FL,54.1699981689,55.0600013733
NGVC,15.5600004196,15.720000267
ULTA,247.0800018311,256.9700012207
SIRI,6.0399999619,6.1199998856
WFC,47.4199981689,47.7799987793
VPU,115.3300018311,116.9000015259
EWA,19.2700004578,19.5599994659
XLK,59.9700012207,61.5
VDC,130.6999969482,132.5299987793
VIS,119.4800033569,122.2799987793
XLE,58.9000015259,60.3199996948
XRT,41.6300010681,42.3100013733
QQQ,152.3399963379,156.6199951172
EWJ,51.4199981689,52.4599990845
IWM,133.9199981689,137.2599945068
EWC,24.4500007629,24.6299991608
EWZ,40.8800010681,41.9500007629
PFE,40.2656555176,40.8633766174
MRK,71.3167953491,72.6622161865
PKE,20.6599998474,21.0
CROX,27.5400009155,27.7700004578
BAX,65.1299972534,66.2099990845
INDA,32.6199989319,33.0299987793
