VZ,56.7599983215,57.6300010681
MDLZ,46.6100006104,47.1399993896
CVM,2.8499999046,3.0
ACET,58.1699981689,62.2999992371
SAMG,14.1199998856,15.0200004578
ALGT,126.5299987793,128.5200042725
SDPI,1.4900000095,1.3999999762
CMCT,54.75,55.4700012207
EWU,32.2900009155,32.4599990845
ANTM,295.2099914551,297.0
GOOGL,1152.0,1182.3000488281
MO,55.3199996948,56.1100006104
IWM,152.1100006104,154.3999938965
VPU,128.2400054932,129.3500061035
EWA,21.2800006866,21.2800006866
RSX,20.3700008392,20.5599994659
VDC,139.8300018311,141.4499969482
VIS,137.0099945068,139.6799926758
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
XRT,44.4199981689,45.3100013733
EWJ,53.5200004578,54.1100006104
EWC,27.3600006104,27.6000003815
EWW,42.2299995422,42.75
INDA,34.1599998474,34.5299987793
EWZ,42.2700004578,43.1699981689
ARDX,3.3199999332,3.2999999523
JNJ,138.1100006104,138.6499938965
QQQ,171.8800048828,175.1900024414
XLK,70.0599975586,71.5100021362
DLTR,102.1900024414,104.2699966431
CLRB,2.0699999332,2.1199998856
DIA,252.8500061035,256.2399902344
