NCR,32.7000007629,32.2999992371
BBGI,3.1800000668,3.0499999523
IBB,102.8399963379,103.5100021362
TECH,213.6399993896,214.1499938965
JNJ,140.3000030518,141.7200012207
TTOO,1.6000000238,1.6900000572
XBI,81.0999984741,82.3700027466
DXCM,139.2100067139,145.0
EA,94.8000030518,92.9199981689
PPG,117.0,117.1900024414
LL,11.0799999237,11.029999733
MMSI,56.1300010681,56.4700012207
D,74.1999969482,75.3899993896
SEED,5.7600002289,5.6999998093
LTC,45.3600006104,45.6100006104
AHH,16.9300003052,17.0200004578
SGEN,66.4000015259,67.1500015259
W,157.3000030518,160.3500061035
OEC,20.5900001526,20.7900009155
PAHC,28.0900001526,29.4899997711
BECN,33.7099990845,33.3400001526
LXFR,22.6700000763,22.2800006866
TGT,87.9100036621,88.4599990845
RSX,22.75,22.7900009155
BBD,9.6199998856,9.3800001144
BBL,48.3199996948,48.8199996948
BHP,54.9700012207,55.4000015259
VALE,13.3599996567,13.4899997711
CAT,126.75,127.3499984741
FCX,10.5600004196,10.6999998093
SLB,36.7999992371,36.1800003052
SID,4.5100002289,4.5100002289
LLY,112.5,115.4000015259
ADXS,2.5299999714,2.5799999237
ENDP,4.4800000191,4.5
LMT,344.2300109863,347.5799865723
EMMS,3.8524439335,3.909774065
A,70.0800018311,70.5599975586
ASML,199.5500030518,197.7599945068
STM,16.6499996185,16.4200000763
CDNS,68.1399993896,69.9800033569
ATI,23.9200000763,24.1800003052
NOK,5.1199998856,5.0999999046
BLIN,3.9000000954,2.9200000763
QQQ,182.8999938965,183.1000061035
EWZ,43.2200012207,43.2999992371
XLF,27.3299999237,27.1399993896
EZA,53.7799987793,53.5800018311
EWL,37.4700012207,37.5499992371
SMH,106.0599975586,105.4599990845
