AMED,132.8800048828,135.4400024414
VSH,17.0300006866,17.0799999237
NXPI,102.5,103.6600036621
QCOM,75.1100006104,75.1600036621
FORM,16.5,16.5699996948
MKSI,87.1699981689,87.4000015259
MTSI,18.9599990845,19.6599998474
LRCX,211.4499969482,210.3099975586
LSCC,16.8199996948,16.7099990845
MX,10.6300001144,10.5200004578
MPWR,151.3500061035,150.9799957275
MCHP,49.3199996948,49.1899986267
MXL,25.0,23.0499992371
NVDA,43.6175003052,43.6949996948
IMOS,18.0599994659,18.2199993134
CEVA,29.25,28.0400009155
POWI,44.5,44.2999992371
DIOD,42.3899993896,42.9199981689
NVEC,69.1900024414,69.4000015259
CRUS,48.7599983215,48.4900016785
SMMF,26.0599994659,27.25
WHR,146.6600036621,148.8999938965
EBAY,40.9300003052,41.2799987793
PGR,81.1200027466,81.8600006104
ROIC,17.8700008392,18.0499992371
EPZM,13.6499996185,13.3900003433
TRNX,2.5,2.6150000095
FIS,133.4700012207,135.6100006104
PDS,32.7999992371,32.2000007629
WRLD,123.0,123.5500030518
CTBI,41.6199989319,42.2400016785
CSIQ,20.1900005341,20.3099994659
MACK,4.5790719986,4.9960660934
CRM,159.5599975586,160.3999938965
AMPE,0.4099999964,0.4099999964
BABA,178.25,178.4299926758
SIX,50.7799987793,52.0999984741
TV,9.4399995804,9.25
QQQ,194.5299987793,195.1100006104
EWJ,54.7299995422,54.7700004578
EWZ,45.4199981689,45.2000007629
IYE,33.6899986267,33.5
EZA,53.3699989319,53.7299995422
XLV,92.0599975586,92.1200027466
XRT,42.7900009155,43.0600013733
EWL,37.3600006104,37.5
DIA,271.6499938965,271.8599853516
XLK,82.4499969482,82.6299972534
IWM,155.5800018311,157.1900024414
XLI,78.5199966431,78.4100036621
