RCL,36.4799995422,40.2999992371
CUK,11.3299999237,12.3000001907
CCL,12.9799995422,14.0699996948
ADPT,34.2799987793,36.0699996948
KGC,6.9099998474,7.0399999619
ACN,182.9900054932,188.9900054932
SIGI,45.8600006104,47.2299995422
PNFP,36.7099990845,37.9599990845
PINC,30.1499996185,30.1100006104
PB,57.9900016785,58.6199989319
FSLR,43.5999984741,45.4000015259
NUAN,19.7199993134,20.4099998474
CEQP,11.6499996185,11.1499996185
SPLK,147.5599975586,153.3800048828
RDY,51.1599998474,53.6399993896
FSTR,12.1800003052,12.4600000381
EWC,24.3400001526,24.4799995422
UCBI,18.0100002289,18.1000003815
NYCB,10.3100004196,10.0200004578
TCFC,22.8400001526,22.2199993134
COF,59.5999984741,61.9199981689
IYR,73.0299987793,74.5199966431
EWW,29.8700008392,30.3299999237
GLD,159.5,161.0800018311
GORO,3.8099999428,3.9500000477
SLV,14.0600004196,14.3599996567
CI,185.5200042725,187.1199951172
GOLD,27.0,27.4400005341
GILD,77.9000015259,77.7600021362
GOOG,1365.9399414062,1383.1300048828
TMHC,14.75,14.8500003815
ABBV,86.5199966431,84.4199981689
GPC,73.7799987793,75.0199966431
UNH,291.0599975586,289.4899902344
PODD,210.0,202.9900054932
EW,72.2900009155,73.6466674805
ITUB,3.1327290535,3.1409730911
TEVA,12.0,11.6199998856
AL,23.9500007629,26.0
ETN,81.2600021362,81.5
CNC,66.5,65.5699996948
FCX,8.8100004196,9.1700000763
FDX,116.9400024414,118.25
ANTM,273.8699951172,270.5
WCC,25.7600002289,26.7999992371
LL,7.2199997902,7.3000001907
DFS,40.0099983215,42.2099990845
ACGL,23.8099994659,25.1399993896
AJG,81.4800033569,86.3600006104
SWK,107.3300018311,112.0
