SMLP,128.8500061035,124.3499984741
UTHR,102.1900024414,103.4499969482
GORO,3.6700000763,3.6600000858
COHR,147.4199981689,149.9900054932
AXR,5.6599998474,5.5999999046
COLM,98.9499969482,100.0400009155
MASI,129.4100036621,130.8600006104
TAL,38.8699989319,38.7299995422
MAS,39.3300018311,39.1300010681
XLV,89.1100006104,89.3799972534
FDX,186.9400024414,189.7299957275
SBGI,45.8899993896,45.7799987793
CVS,54.6300010681,56.8499984741
UHS,127.6600036621,126.8000030518
NVDA,44.5074996948,45.7775001526
PSTI,6.3000001907,6.1999998093
ARLP,19.6599998474,19.2800006866
EWZ,41.3199996948,41.4599990845
EWW,46.0,46.2999992371
EWA,21.7800006866,21.8400001526
EWC,28.4699993134,28.5699996948
RSX,21.4599990845,21.5200004578
IGC,1.5599999428,1.4199999571
PFE,38.3301696777,38.5104370117
IPAR,72.8700027466,72.6500015259
MTEX,17.9899997711,18.3600006104
EL,172.6499938965,179.9900054932
USNA,83.9800033569,86.5
NWL,14.3900003433,14.4200000763
KMB,125.4000015259,127.9000015259
LFVN,11.3199996948,11.3999996185
CHD,73.8799972534,74.3300018311
CLX,155.8300018311,153.5899963379
AEM,41.2900009155,41.3100013733
HL,2.1500000954,2.0999999046
AU,11.9399995804,11.7399997711
IAG,3.0799999237,3.0099999905
KGC,3.2100000381,3.1800000668
GFI,3.7699999809,3.75
DRD,1.9099999666,1.8899999857
FNV,70.5500030518,71.6800003052
AUY,2.25,2.1800000668
EGO,4.1599998474,4.1300001144
HMY,1.7599999905,1.7400000095
GOLD,12.6599998474,12.6999998093
RGLD,86.8300018311,87.1800003052
CTSH,72.4300003052,73.3499984741
ADS,126.1532287598,128.3320007324
NVO,48.7200012207,49.0900001526
GSK,40.7999992371,40.8499984741
