NVS,93.8000030518,94.0500030518
COHR,162.8500061035,164.5
PGR,71.0100021362,72.25
FIS,137.0099945068,138.4400024414
DOW,54.0999984741,54.3600006104
MBII,1.0599999428,1.0700000525
WIX,119.8399963379,119.5
TXT,44.0499992371,44.4300003052
AUY,3.7100000381,3.5799999237
IBIO,0.2700000107,0.2300000042
LYV,64.0599975586,63.0299987793
ABBV,90.0,90.0500030518
SGMS,27.6499996185,27.25
SIRI,6.9600000381,6.9800000191
AZN,49.0499992371,48.9700012207
ATI,21.4400005341,21.2900009155
TRQ,7.1999998093,6.8000001907
BEN,26.1100006104,26.3299999237
INTU,265.0,261.2699890137
WDC,56.7900009155,57.1699981689
BMRN,83.3600006104,83.1299972534
UNH,291.2399902344,291.0
CBAY,1.8799999952,1.75
BBL,47.0800018311,46.9300003052
ACST,16.0799999237,18.0
ACN,205.0,203.6000061035
AMGN,243.5800018311,242.2100067139
ADBE,325.0400085449,322.1000061035
MU,53.9900016785,53.0
BSX,45.1100006104,44.8699989319
AVGO,323.7399902344,324.3999938965
AMRN,21.8199996948,21.3600006104
SYNA,61.1800003052,65.1500015259
