MARA,2.1500000954,2.1400001049
CACI,211.3099975586,213.3800048828
ACAD,22.1599998474,23.0
PTSI,27.2549991608,27.1900005341
INDA,33.7799987793,33.75
ADPT,40.2999992371,40.4500007629
CTSH,65.5400009155,65.8099975586
SSBI,10.6818180084,10.6818180084
ALNY,76.9000015259,76.0800018311
HBCP,36.5900001526,37.1899986267
BX,48.4199981689,49.3400001526
AINC,32.5400009155,32.3899993896
TIGR,4.4200000763,4.3800001144
PINC,39.2700004578,39.0699996948
PPBI,29.8999996185,31.2000007629
MDT,101.8499984741,102.0899963379
LYV,70.4100036621,71.0
SBUX,89.9000015259,91.4899978638
GLD,134.5899963379,134.2400054932
EGO,7.5999999046,7.7699999809
BG,56.6899986267,56.8300018311
BP,39.3199996948,39.2900009155
ELS,62.3250007629,61.9900016785
DUK,87.9499969482,86.9000015259
SCHA,35.8400001526,36.4550018311
LQD,124.3899993896,124.4100036621
HYG,87.0100021362,87.1500015259
EEM,42.8699989319,42.9000015259
VNQ,88.4499969482,88.3799972534
BAC,30.0699996948,30.7399997711
PSA,244.7899932861,241.0
VOO,274.7799987793,276.4100036621
SPG,158.9199981689,158.9199981689
SNY,42.25,42.5299987793
NSTG,31.4200000763,32.2599983215
TESS,15.2299995422,14.5799999237
RLGY,6.0100002289,5.5999999046
FBMS,30.6499996185,31.8899993896
QUAD,8.1999998093,8.3299999237
EWU,32.0299987793,32.0699996948
WDC,55.6300010681,57.2799987793
MRNS,4.4800000191,3.8120000362
KLAC,139.8800048828,141.0500030518
AMAT,50.9900016785,51.7200012207
LRCX,210.0,213.6799926758
MU,46.9500007629,48.4000015259
CNC,52.7900009155,53.7900009155
RSX,23.6299991608,23.8099994659
NFLX,310.5100097656,318.8599853516
DRRX,1.0,0.9599999785
