CYH,2.7400000095,2.6400001049
PGR,73.5199966431,73.8899993896
AMGN,237.1600036621,237.1999969482
ARNA,45.2599983215,44.7999992371
LBRDK,125.3300018311,127.1299972534
WMB,23.3199996948,23.6599998474
SIX,44.7099990845,44.3800010681
AMT,227.5599975586,228.4799957275
WB,49.6199989319,50.0
MDWD,3.0299999714,3.1500000954
SANW,2.2000000477,2.1199998856
AVGO,317.5100097656,310.8500061035
REGN,368.2099914551,368.2300109863
ULTA,252.2799987793,248.7100067139
MKTX,377.9400024414,379.700012207
URI,164.9900054932,162.6100006104
ALGN,279.1000061035,276.6799926758
ABMD,166.8300018311,166.5299987793
WIX,126.1399993896,128.6000061035
NFLX,326.7799987793,323.1199951172
AERI,23.3099994659,23.7299995422
DB,8.0799999237,7.8899998665
MTOR,26.2399997711,26.2999992371
GPL,0.5699999928,0.5899999738
