ATVI,72.1900024414,72.7799987793
OSUR,14.3699998856,13.4799995422
PDS,10.8000001907,11.1999998093
MTEX,15.9499998093,16.1000003815
BPOP,39.2799987793,40.1199989319
BLIN,1.6599999666,1.7000000477
HAE,109.6699981689,110.0
SIX,22.9200000763,24.4300003052
LVS,48.5200004578,49.1100006104
OPK,2.4400000572,2.4000000954
NVS,87.1200027466,85.8399963379
WYNN,84.1299972534,85.5
ULTA,246.4900054932,242.1600036621
W,172.6799926758,175.0
WCN,93.9499969482,94.75
MAR,89.7300033569,97.2300033569
H,55.0900001526,57.1599998474
BAH,79.4800033569,81.0500030518
AWK,126.9100036621,127.6999969482
HLT,79.6500015259,83.0
SIG,10.5500001907,10.9099998474
GIII,10.3100004196,11.5200004578
SIRI,5.8200001717,6.0399999619
BBW,2.3299999237,2.0599999428
RRGB,13.8100004196,14.0900001526
EA,123.2799987793,123.25
TSN,61.5499992371,62.6100006104
LGND,101.5400009155,102.8300018311
INCY,101.6999969482,101.1200027466
RNWK,1.8799999952,1.7300000191
MDT,97.7300033569,97.1999969482
GNCA,2.8499999046,2.7400000095
CGNX,56.6599998474,56.0
JBLU,10.1400003433,10.4600000381
REGN,605.0,602.200012207
KEYS,107.9300003052,106.25
SNY,49.4300003052,49.4000015259
ACRX,1.3799999952,1.3099999428
T,30.75,31.0499992371
PFE,33.6812133789,33.7096786499
FB,224.5899963379,230.9400024414
MU,47.4900016785,46.4900016785
GILD,75.4700012207,74.3700027466
