CNCE,9.0399999619,9.0200004578
EWJ,59.6800003052,59.5699996948
LBTYK,21.6599998474,21.7900009155
WBA,58.7099990845,58.9000015259
FIS,138.8000030518,138.2599945068
FOXA,37.1699981689,37.4399986267
AUMN,0.3300000131,0.349999994
WMC,10.6700000763,10.6999998093
COHR,163.0,166.9199981689
LCI,9.1499996185,9.0500001907
CMCSA,44.0800018311,44.0999984741
PCG,10.9200000763,10.9300003052
CNC,62.2900009155,63.0
CP,50.6539993286,51.2659988403
CNI,90.7900009155,90.4499969482
NHI,81.75,81.2399978638
GURE,2.6500000954,2.5999999046
YNDX,43.3600006104,43.5499992371
PFE,37.4003791809,37.3149909973
TCCO,4.0100002289,4.1700000763
CRUS,81.3700027466,82.5
LYV,71.9100036621,70.2300033569
ERIC,8.7899999619,8.8599996567
VEEV,141.0,142.3899993896
AERI,24.2000007629,24.1499996185
CDR,18.9403972626,18.6092720032
APO,48.3100013733,47.2999992371
SYNA,68.3199996948,66.8600006104
AZN,50.4000015259,49.7900009155
MO,51.25,50.7599983215
EWC,29.6499996185,29.6299991608
NVDA,60.1300010681,59.5499992371
TSLA,82.3560028076,83.6719970703
EWW,45.8100013733,45.7400016785
APOG,31.6499996185,31.9099998474
RAD,13.8999996185,15.2600002289
