VZ,61.3800010681,60.5900001526
GBCI,46.0999984741,45.3300018311
KTOS,18.0599994659,18.9899997711
LMT,392.8599853516,404.0199890137
IBM,129.0630950928,127.6959838867
WIX,123.2099990845,126.1399993896
VMW,153.7400054932,153.0200042725
CYBR,118.1900024414,117.3099975586
PANW,233.2400054932,232.9400024414
XNET,5.0,4.8299999237
CCXI,39.5699996948,36.0499992371
RIG,6.9800000191,7.0999999046
NFLX,326.1000061035,326.7799987793
AMD,46.8600006104,48.0299987793
ONTX,6.1500000954,6.3000001907
NVCN,4.1399998665,3.7699999809
RSX,25.1499996185,25.1100006104
PT,1.8999999762,1.8200000525
NIO,4.0999999046,3.5
ACOR,12.5399999619,13.3199996948
