ADBE,265.5299987793,263.5
HD,189.6499938965,189.9100036621
NOW,244.8200073242,243.7299957275
BLUE,99.2098464966,97.1502609253
MCD,187.6399993896,187.9700012207
GORO,4.0999999046,4.0
LPCN,2.1199998856,2.3399999142
VZ,60.5600013733,60.8800010681
GDOT,59.3699989319,59.1399993896
CCXI,12.7899999619,12.9799995422
FCN,75.6299972534,75.9400024414
NSPR,105.0,105.0
OBCI,3.8499999046,3.9000000954
LBTYA,25.5,25.5300006866
TSEM,17.3199996948,16.6399993896
SBGI,38.2799987793,38.3800010681
GOOG,1185.5,1171.5400390625
TPL,768.75,767.0
GOOGL,1191.9200439453,1175.5
BECN,32.5900001526,32.1300010681
SNY,43.8499984741,44.2400016785
CRMD,7.6799998283,9.1800003052
CMTL,21.5100002289,21.4799995422
EVGN,1.8300000429,1.7799999714
IBB,110.0999984741,109.0
ASMB,18.0100002289,19.0799999237
XBI,89.6399993896,87.8600006104
WTW,177.8800048828,176.5200042725
NVS,85.2598571777,85.5734786987
TAC,7.1300001144,7.3699998856
NEPT,3.1900000572,3.0299999714
ELS,57.5099983215,56.7350006104
QQQ,179.3200073242,178.3600006104
EWJ,55.0,54.6500015259
EWZ,40.3600006104,39.2400016785
VPU,131.3699951172,130.4199981689
XLF,25.4699993134,25.4699993134
XLE,66.3899993896,65.6900024414
XLK,73.5100021362,73.1999969482
IWM,151.7100067139,151.7899932861
VIS,137.5800018311,137.8300018311
RSX,21.0200004578,20.75
EWA,21.2800006866,21.3999996185
VDC,144.2599945068,143.8399963379
EWC,27.6200008392,27.4599990845
INDA,34.75,35.0299987793
RARE,70.3000030518,67.5999984741
CRIS,2.0199999809,1.9700000286
UTHR,118.1600036621,116.8099975586
VCYT,25.2399997711,23.6299991608
