PBR,15.5699996948,15.3800001144
TEVA,8.7399997711,8.6099996567
DXCM,145.0,146.3200073242
PGR,81.3199996948,81.4400024414
LGND,110.8700027466,113.8099975586
GRPN,73.5999984741,73.0
DB,6.9000000954,6.8000001907
INFY,10.6300001144,10.5900001526
PH,165.4100036621,164.9400024414
FVE,5.4800000191,5.5999999046
ICPT,81.0500030518,81.2900009155
AVGO,281.5199890137,258.1099853516
CECE,9.1499996185,9.0600004196
GEVO,1.9299999475,1.9900000095
KKR,24.2700004578,24.2600002289
WDAY,207.8099975586,207.9900054932
ANET,61.4300003052,60.125
NVDA,36.7724990845,36.1274986267
XLB,57.9900016785,58.0
EWA,22.3999996185,22.2199993134
XLI,75.4599990845,75.6200027466
TUR,22.7299995422,22.5599994659
XLF,27.1399993896,27.2099990845
XLE,61.4000015259,61.5600013733
SMH,105.4599990845,102.5899963379
XLV,91.7300033569,91.5
QQQ,183.1000061035,182.4799957275
EZA,53.5800018311,53.4700012207
IWM,152.3099975586,152.8800048828
EWC,28.1599998474,28.0499992371
DIA,261.3399963379,261.2399902344
EWZ,43.2999992371,42.7900009155
GORO,3.1400001049,3.2100000381
NEPT,4.5100002289,4.25
CAG,29.6399993896,29.8899993896
ATVI,45.4500007629,45.7999992371
EA,92.9199981689,93.5599975586
TMUS,75.1699981689,74.6699981689
QURE,69.8899993896,70.8700027466
PAYC,214.2299957275,218.7100067139
NOW,268.6000061035,273.7300109863
RNG,118.3499984741,117.8499984741
INTU,258.8099975586,256.3699951172
LLL,2.5099999905,2.5999999046
LMT,347.5799865723,349.0799865723
NOC,306.2200012207,308.450012207
CNI,91.5800018311,91.0199966431
NXPI,94.3199996948,91.8899993896
ZIOP,5.0,5.3000001907
GILD,66.3099975586,66.9100036621
