BSX,38.1199989319,38.1100006104
RMTI,6.2100000381,6.2399997711
JNJ,137.6100006104,138.3300018311
BIDU,172.1100006104,171.2799987793
TAL,34.6500015259,35.3899993896
JD,28.2999992371,28.1599998474
EWU,33.8499984741,33.5299987793
QLYS,85.7799987793,86.4899978638
EL,163.4799957275,160.8300018311
CMG,657.0,664.6599731445
PDS,48.2000007629,49.0
GSS,3.75,3.8399999142
FSTR,17.6900005341,17.4500007629
EFX,112.8199996948,113.1600036621
WMC,10.6000003815,10.529999733
RH,136.6300048828,133.1000061035
CELP,7.3499999046,7.4699997902
RDUS,18.9300003052,18.6700000763
ATVI,45.6100006104,46.3699989319
MMM,209.1000061035,209.0
CVS,56.7000007629,56.8199996948
MO,57.2999992371,55.9900016785
VPU,129.9299926758,128.8200073242
EWA,21.5499992371,21.3299999237
XLK,73.5999984741,73.3700027466
RSX,21.2199993134,21.2299995422
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
XRT,44.8300018311,44.4799995422
QQQ,179.1799926758,179.0599975586
EWJ,54.6199989319,54.3499984741
IWM,156.4799957275,154.5399932861
EWC,28.2000007629,27.8500003815
INDA,35.4399986267,35.3199996948
EWZ,44.5299987793,44.1500015259
ULTA,342.9700012207,335.0
MT,22.75,22.3999996185
LYV,63.2000007629,62.7400016785
DIA,260.1099853516,258.4599914551
FIS,107.4899978638,106.5299987793
FDX,183.8200073242,172.75
STLD,35.1199989319,35.4900016785
KPTI,5.3099999428,5.4000000954
AVID,6.5100002289,7.0900001526
