LL,8.9899997711,9.1700000763
LODE,0.5,0.5
NVS,84.5100021362,85.6999969482
JNJ,131.6399993896,131.3399963379
SOL,1.5199999809,1.4900000095
OCUL,3.1099998951,3.0499999523
SIEB,8.8500003815,8.6300001144
KNDI,4.5100002289,4.5
EIS,53.7599983215,54.4199981689
INFN,5.2600002289,5.3499999046
PPG,114.0999984741,114.75
HBP,2.3299999237,2.1199998856
NBIX,88.5500030518,90.5199966431
ENDP,3.4000000954,3.8599998951
BBL,40.5800018311,41.1599998474
BHP,46.9500007629,47.7700004578
VALE,10.8999996185,11.25
VOD,19.0599994659,19.2000007629
FATE,14.6499996185,15.0399999619
ABBV,72.0599975586,74.2200012207
OSTK,10.3299999237,10.3500003815
WBA,52.8300018311,52.7400016785
CDNS,64.0199966431,65.4100036621
EWC,28.0,28.2299995422
XLV,87.8300018311,89.0
XLK,78.25,79.8000030518
NOK,4.8099999428,4.8699998856
KKR,25.2700004578,25.7099990845
CG,24.4599990845,24.8500003815
ARES,26.2299995422,26.4500007629
APO,35.6399993896,36.9799995422
NTRS,86.8399963379,87.0599975586
XLE,56.0999984741,57.2599983215
XLB,55.6699981689,56.0499992371
BX,46.7099990845,48.0299987793
CSCO,46.3199996948,47.25
QQQ,184.0299987793,187.0800018311
EWJ,55.75,56.2000007629
EWZ,40.8300018311,41.5
XLU,63.75,63.9599990845
DIA,260.3099975586,262.8800048828
IWM,146.6900024414,147.9900054932
EWA,21.3799991608,21.6399993896
XLI,74.1699981689,74.8799972534
XLP,60.3300018311,60.5499992371
INDA,32.7999992371,32.6899986267
HL,1.9199999571,1.8700000048
AU,19.2700004578,19.5799999237
IAG,3.5099999905,3.5099999905
KGC,4.8299999237,4.8000001907
