XXII,0.8199999928,0.8999999762
EGO,9.4300003052,9.5699996948
NYCB,10.5200004578,10.6400003433
PB,57.7200012207,59.4399986267
SAMG,10.1000003815,10.3500003815
DYNT,0.7900000215,0.7900000215
SIX,19.0599994659,21.2600002289
IIN,12.75,13.3000001907
ELS,59.9300003052,60.4900016785
MNKD,1.25,1.3099999428
FBHS,50.3800010681,51.6699981689
UHS,97.7099990845,100.3000030518
TYG,16.7600002289,18.6900005341
NDP,11.3999996185,12.3599996567
TTP,14.5500001907,15.3299999237
NTG,18.4899997711,19.75
JNJ,148.7700042725,149.0
MRC,4.6199998856,4.5599999428
PBYI,9.2700004578,10.5500001907
BRP,10.3299999237,10.4499998093
EWQ,23.6900005341,23.9300003052
WFC,26.9599990845,27.5200004578
MOH,171.5200042725,178.3099975586
EBAY,39.2799987793,39.9199981689
HALO,24.1800003052,24.0
NVS,84.0800018311,84.6200027466
EWU,24.4300003052,24.8999996185
INO,10.1199998856,11.3500003815
BMY,60.7400016785,60.5999984741
AAPL,72.2925033569,73.7649993896
GD,126.0800018311,126.0
MA,265.5,276.8399963379
TNDM,78.1600036621,82.3799972534
VRTX,257.3999938965,266.9700012207
