CNTY,7.7100000381,8.0699996948
SPRO,11.4399995804,12.0600004196
EWI,28.8999996185,28.5300006866
HEAR,8.6199998856,8.8000001907
ITUB,7.1805438995,7.0651278496
ABEV,4.3800001144,4.3800001144
REGN,369.5199890137,373.0899963379
SAGE,63.1899986267,64.3000030518
KGC,4.3499999046,4.3400001526
ADSK,177.9299926758,179.3099975586
CYBR,120.3000030518,117.7099990845
DAL,56.4399986267,55.9900016785
ADPT,29.5400009155,29.0699996948
UHT,122.1600036621,121.9599990845
EA,102.8899993896,103.3399963379
USA,6.5999999046,6.6199998856
PLAY,40.0600013733,40.3100013733
DVAX,5.7100000381,5.6900000572
SGMS,27.1200008392,27.4699993134
NUAN,17.7600002289,17.8899993896
TAL,45.75,46.0
OMI,7.1100001335,7.5
MT,17.7299995422,17.8700008392
RLGY,9.9300003052,10.4499998093
EXEL,17.2999992371,17.3899993896
UNH,282.8399963379,280.7699890137
LXRX,4.25,4.9800000191
TXN,121.9499969482,122.2600021362
MSEX,62.4599990845,63.3199996948
MLAB,252.0899963379,247.75
RL,113.0100021362,111.6699981689
UAL,88.7900009155,88.4899978638
TGT,125.1699981689,124.9800033569
F,8.9600000381,8.970000267
ATVI,55.1199989319,55.1199989319
NVS,92.3099975586,92.0899963379
BBW,2.9000000954,3.0099999905
SNY,46.3100013733,45.8400001526
ENDP,4.9499998093,4.7600002289
VRTX,224.1699981689,222.9900054932
FCX,11.5500001907,11.779999733
ASX,5.1500000954,5.1999998093
INCY,94.5400009155,94.5999984741
XBI,93.9499969482,95.9199981689
IBB,119.5199966431,120.3600006104
ALNY,124.3399963379,124.5500030518
CYTK,9.8800001144,9.470000267
MPWR,164.7200012207,165.6699981689
BIIB,299.6799926758,300.2699890137
STM,25.3600006104,25.6000003815
