ULTA,227.8099975586,231.1300048828
LHCG,132.6499938965,134.9400024414
DB,7.3600001335,7.3099999428
SMMF,26.0699996948,26.8600006104
ICFI,85.8099975586,87.9300003052
CAJ,27.5,27.6900005341
AL,46.0999984741,46.4700012207
UL,58.3400001526,58.8600006104
KKR,29.2000007629,29.4599990845
BX,51.2999992371,53.0
PFE,36.5085372925,36.5654640198
USB,60.0400009155,59.7700004578
BFAM,151.6799926758,150.9299926758
FCX,11.470000267,11.6199998856
CTSH,63.3300018311,63.3100013733
NXST,105.0400009155,108.9100036621
NFLX,308.8299865723,315.0
KTOS,18.7199993134,17.8799991608
HAS,98.5,99.9599990845
BWEN,1.5499999523,1.5800000429
MDT,111.2300033569,112.0
NIO,1.9900000095,2.1199998856
CAG,28.7999992371,28.9500007629
AMKR,12.1599998474,12.470000267
GSK,44.4900016785,44.3100013733
CSX,23.4633331299,23.8866672516
NSC,193.7200012207,196.4299926758
CNI,90.4899978638,90.8899993896
CVS,75.5,76.7600021362
LOW,118.8199996948,117.5599975586
HD,218.0,218.7599945068
ACRX,1.6699999571,1.8500000238
ATRS,4.9499998093,4.7899999619
REPH,15.0900001526,15.5399999619
XBI,89.4899978638,92.2799987793
AFMD,2.4200000763,2.4500000477
IBB,116.1900024414,118.6900024414
TECH,216.8800048828,220.3999938965
CDNA,20.9300003052,20.4599990845
AGIO,38.4399986267,38.25
PDS,20.6000003815,21.0
CMTL,36.4799995422,36.8600006104
AVB,212.1100006104,212.5099945068
CLVS,9.1000003815,10.1999998093
CP,47.2599983215,47.9000015259
MGNX,8.8000001907,9.2700004578
PCG,7.4200000763,7.4899997711
SNY,46.7299995422,46.4000015259
CPIX,4.9099998474,4.7600002289
