DBD,8.5600004196,8.3999996185
SURG,15.0,14.8999996185
NVS,86.9199981689,87.1500015259
UMC,2.3599998951,2.3399999142
GRMN,93.4100036621,93.7399978638
BLRX,2.6600000858,2.5999999046
TEVA,8.5600004196,8.5699996948
DOW,54.1599998474,54.9399986267
ODP,23.0,25.0
RLGY,9.5900001526,8.3299999237
RAD,10.9300003052,10.75
LYV,61.75,61.7900009155
WBA,61.6899986267,59.8199996948
VZ,59.7000007629,60.2599983215
QLYS,84.1999969482,84.4100036621
TUR,25.25,25.7800006866
PINC,36.7000007629,37.2900009155
PBH,37.6599998474,37.6300010681
INO,2.5499999523,2.5099999905
PAHC,22.1599998474,22.8400001526
FARM,13.6700000763,13.8900003433
VPG,36.9399986267,36.5900001526
WOR,38.7000007629,39.2599983215
CVE,8.9899997711,8.9499998093
NBR,109.0,107.5
CNQ,26.3899993896,26.6900005341
EOG,73.4899978638,72.4499969482
CEO,159.3999938965,160.1999969482
WLL,6.8200001717,7.3299999237
AM,7.0100002289,6.6700000763
OAS,2.8800001144,3.0
VET,15.3299999237,15.1300001144
KEY,19.0300006866,19.2999992371
PTEN,9.3000001907,9.1599998474
SLB,36.5999984741,36.1399993896
LPI,51.0,52.7999992371
CPE,44.0,43.9000015259
KOS,6.8400001526,6.9200000763
WFC,53.2900009155,53.7799987793
FET,27.7999992371,26.6000003815
HAL,20.9099998474,20.9599990845
GTE,1.0099999905,1.0800000429
RIG,5.5,5.4699997902
RRC,4.5,4.5799999237
PDCE,23.3799991608,23.0900001526
CS,13.0200004578,13.1199998856
QURE,51.0099983215,50.9599990845
ACWI,76.8499984741,77.2099990845
ACST,16.3999996185,16.0799999237
AERI,23.6900005341,19.0200004578
