INTU,256.950012207,256.1499938965
BMY,59.2999992371,59.7999992371
MEIP,2.3699998856,2.4500000477
CYTK,13.3299999237,14.1899995804
CCOI,87.8000030518,87.0599975586
FDX,121.6900024414,119.7300033569
APOG,18.0,17.1800003052
AG,7.3600001335,7.4699997902
NFLX,413.0,437.0
FB,175.1900024414,177.9499969482
CEQP,6.9200000763,6.4600000381
NWS,9.3299999237,9.1400003433
NWSA,9.1199998856,8.9399995804
LYV,39.3499984741,37.75
MMM,148.1900024414,145.2700042725
EGO,8.279999733,8.5399999619
RGLD,102.8700027466,106.1699981689
TRN,16.2999992371,15.7399997711
AMC,2.1500000954,2.3499999046
EWG,22.3199996948,22.3899993896
EWC,22.7099990845,22.7900009155
HA,11.9099998474,11.4300003052
AU,23.1900005341,23.0599994659
KGC,5.9600000381,6.0799999237
FNV,121.2300033569,123.5999984741
AUY,4.0700001717,4.25
WIX,120.4100036621,121.9100036621
KNDI,3.7400000095,3.75
GSK,39.7000007629,40.9300003052
SNY,44.9399986267,46.3199996948
FIS,121.1699981689,122.2200012207
LUV,35.1500015259,32.1199989319
JBLU,10.0200004578,9.0100002289
XLF,21.7299995422,21.6000003815
CTSH,52.6899986267,52.0600013733
RSX,17.9799995422,18.2800006866
PLAY,11.0509996414,12.1300001144
SAVE,14.1199998856,13.4200000763
UAL,31.9699993134,30.3500003815
EWJ,50.5099983215,50.0600013733
EWQ,23.3999996185,23.3600006104
EWI,20.4599990845,20.3700008392
AEM,51.7799987793,53.0499992371
PAAS,18.5499992371,19.4300003052
NEM,58.5400009155,57.8499984741
GLD,161.8000030518,161.8800048828
AMRN,6.2399997711,6.4000000954
GILD,76.1600036621,74.8399963379
AZN,47.6699981689,48.5499992371
DAL,24.9099998474,23.7600002289
