JNJ,150.1600036621,150.5599975586
DGLY,1.0099999905,1.3200000525
LLY,142.8600006104,142.25
INCY,77.5999984741,78.0100021362
LBTYA,21.3700008392,21.1499996185
LBTYK,20.4400005341,20.0799999237
GFI,6.4299998283,6.2899999619
AWRE,3.4000000954,3.3900001049
RLGT,4.8600001335,4.9800000191
STRL,14.8699998856,14.8999996185
WOR,38.6300010681,38.4599990845
GURE,4.0199999809,4.1700000763
RAVE,1.6100000143,1.5199999809
AXP,133.1499938965,134.7100067139
ERIC,9.0699996948,9.1199998856
AUY,3.9100000858,4.0399999619
RCL,115.5,113.3499984741
OXY,42.0900001526,42.0699996948
TWOU,24.3999996185,24.9899997711
CCJ,9.4399995804,9.3100004196
NCLH,53.4099998474,52.4399986267
AMX,17.8099994659,18.0
DRRX,2.0399999619,2.0999999046
QRVO,110.1500015259,109.9599990845
GOGO,5.1999998093,5.1100001335
NOK,4.3400001526,4.3099999428
NSIT,60.2099990845,60.0099983215
GOLD,18.5799999237,19.0
SAM,408.9100036621,411.6400146484
FIS,148.8500061035,154.3500061035
CCL,43.2599983215,43.0699996948
BP,36.1300010681,36.1300010681
IBM,147.5812683105,147.6290588379
MA,332.3099975586,337.4599914551
PVG,7.4200000763,7.4499998093
JACK,87.3899993896,88.4499969482
AGRX,4.3400001526,4.1799998283
ELY,19.5799999237,19.5599994659
BRKR,49.7400016785,50.7999992371
FCX,12.6400003433,12.5
AMT,255.6199951172,257.0
CCI,163.0599975586,164.4700012207
GOOGL,1510.0,1514.5300292969
HAS,97.5599975586,97.2699966431
COMM,14.3999996185,14.3900003433
JKS,26.9099998474,25.8199996948
SBAC,292.799987793,290.5700073242
AMKR,12.7299995422,12.8000001907
HMY,2.9800000191,3.1099998951
NVDA,67.5524978638,71.8150024414
