WTM,889.9600219727,890.0
MU,40.4000015259,40.8100013733
GSK,39.9199981689,41.0800018311
WSFS,43.1699981689,42.8499984741
HALO,16.9599990845,16.6299991608
GLD,124.1600036621,123.8000030518
ACN,157.1499938965,155.8500061035
EBIX,58.6599998474,57.0
DSX,3.0,3.0399999619
APAM,24.0699996948,24.2700004578
GOL,14.6300001144,14.5399999619
BCPC,85.6999969482,82.6600036621
SUP,5.0999999046,5.0399999619
LBTYA,25.8600006104,25.2600002289
XNCR,36.5499992371,37.4799995422
SAIA,67.1699981689,66.8199996948
LBTYK,25.0,24.3899993896
BAC,28.6700000763,28.5400009155
BX,34.6699981689,34.5299987793
NHI,82.6900024414,82.4199981689
DLX,48.7000007629,48.4900016785
TAP,66.2200012207,65.6500015259
XLB,53.5499992371,53.1500015259
XLF,26.0100002289,25.9799995422
XLE,64.8300018311,64.2600021362
XLU,54.6699981689,54.6399993896
OPK,2.9600000381,2.8099999428
PINC,39.0699996948,36.8800010681
TEN,34.7200012207,34.0099983215
RDY,39.2799987793,39.7099990845
XBI,84.0999984741,83.6299972534
LLY,118.6699981689,119.0
VCYT,19.1200008392,18.6100006104
IBB,110.0299987793,109.0599975586
NBIX,87.7699966431,83.5800018311
AEZS,4.0900001526,4.0900001526
SNY,43.2700004578,43.3300018311
MCS,40.7099990845,38.5400009155
XOM,75.5800018311,74.9499969482
DOX,55.4500007629,54.5699996948
CLMT,3.4300000668,3.2000000477
PZZA,43.7999992371,42.8699989319
AZN,36.9799995422,37.25
MRK,73.3206100464,73.4160308838
BUD,78.8899993896,76.8700027466
DIA,253.6300048828,252.3999938965
CDXS,20.9300003052,21.2700004578
GOOG,1139.5699462891,1104.1600341797
TECH,189.0599975586,186.6600036621
COP,68.6600036621,68.3700027466
