CMCSA,44.9399986267,45.3899993896
ATRC,32.6599998474,33.0099983215
EEFT,158.3699951172,158.8899993896
C,78.7699966431,80.9800033569
HL,3.4700000286,3.1900000572
XLB,59.4000015259,59.7900009155
ABBV,89.1500015259,90.0100021362
XLV,101.7200012207,102.6399993896
XOM,70.1100006104,69.1399993896
IRWD,13.3699998856,13.1599998474
MDC,36.4351844788,37.0648155212
EGRX,57.5,58.3899993896
ADMA,3.7799999714,4.1500000954
GPC,101.7099990845,101.5899963379
W,95.1399993896,96.2699966431
STRL,14.3400001526,14.4099998474
BECN,34.8499984741,35.0499992371
CVCY,21.2900009155,21.4599990845
QRVO,111.5400009155,113.9300003052
ROIC,16.9699993134,16.9699993134
RNR,188.3699951172,190.3500061035
USB,57.2000007629,57.3499984741
SPR,73.9800033569,74.3199996948
PXD,157.9600067139,152.0899963379
CSCO,46.9700012207,47.7900009155
FBHS,65.8399963379,67.1900024414
XLK,92.6200027466,94.3700027466
ORCL,53.9399986267,54.25
SLB,40.2799987793,39.5200004578
KBH,36.8199996948,37.4399986267
EBIX,32.7900009155,32.5699996948
MBII,1.1499999762,1.1399999857
GURE,3.75,3.5999999046
XLF,30.5599994659,30.9500007629
XLE,60.6500015259,59.6800003052
NHI,80.8600006104,80.9800033569
AME,101.5400009155,101.8199996948
TAP,54.6199989319,55.1199989319
CRIS,1.6599999666,1.6699999571
TPX,21.1924991608,21.3775005341
RNG,176.5500030518,182.2899932861
ACAD,42.2799987793,44.4099998474
RAD,12.4799995422,13.3699998856
ADMP,0.7799999714,0.8199999928
CCL,48.5,49.1399993896
OI,13.4099998474,13.7100000381
ITUB,7.2712278366,7.007420063
JKS,22.4799995422,22.5699996948
MOMO,35.1199989319,37.0
CEA,26.2800006866,26.8700008392
