EYES,5.0999999046,4.9899997711
XNCR,36.3899993896,36.1599998474
KEYS,96.7399978638,96.0
REGN,385.5299987793,391.0700073242
CLRO,1.9900000095,1.9299999475
NOK,4.0100002289,4.2800002098
PINC,31.5799999237,31.2900009155
SIRI,7.1799998283,7.1399998665
CHTR,524.8599853516,526.1099853516
RLGT,5.1399998665,5.0
FCBC,30.2999992371,30.7900009155
CM,82.4899978638,82.6699981689
LOGI,45.4399986267,45.1899986267
MMP,59.7400016785,59.25
TGT,115.9899978638,115.0199966431
CSIQ,21.8500003815,21.75
AUDC,22.6299991608,22.5900001526
TRP,54.6100006104,55.0200004578
CUK,42.5,40.8100013733
CCL,44.6300010681,42.9799995422
NVAX,6.8899998665,6.7600002289
FOXA,39.0999984741,36.9799995422
BCE,47.6300010681,48.2700004578
BUD,76.7900009155,74.7600021362
TAP,58.2700004578,57.0999984741
AAWW,25.0100002289,24.8999996185
NHI,85.8300018311,86.1100006104
USNA,78.6500015259,80.0599975586
AXDX,17.1100006104,16.9500007629
TXRH,63.6199989319,63.5699996948
KGC,5.0599999428,5.1399998665
EGO,6.6199998856,6.8000001907
HMY,3.1400001049,3.1099998951
SA,13.0900001526,13.3599996567
AU,19.2399997711,19.6200008392
HL,3.1400001049,3.3800001144
GFI,6.25,6.7899999619
IAG,2.8199999332,2.9500000477
NEM,44.3300018311,44.5800018311
PVG,10.1099996567,10.1999998093
DRD,5.9200000763,6.0399999619
GOLD,18.1200008392,18.4500007629
AUY,3.9600000381,3.9900000095
RGLD,110.5,108.9199981689
AEM,59.75,59.6399993896
FNV,112.4100036621,114.3399963379
NSC,213.4600067139,211.3399963379
APO,48.3600006104,47.0999984741
IBN,15.1199998856,14.9200000763
URI,155.2599945068,151.2799987793
