SGMS,20.8299999237,21.0
ALKS,36.0,35.9799995422
SAGE,158.0,160.2400054932
SUP,5.4499998093,5.6599998474
PGR,72.7699966431,72.9800033569
ADS,141.2130889893,141.4046325684
ENR,47.8899993896,47.6100006104
XNET,4.1799998283,4.0700001717
KOP,26.9300003052,26.6700000763
MHK,127.5199966431,128.0800018311
MTBC,4.5799999237,5.0
KTOS,15.8500003815,15.8400001526
ENTG,36.7200012207,37.1800003052
LMT,304.8699951172,303.6099853516
FATE,17.5499992371,18.5699996948
SKX,34.4199981689,34.5
GMOM,24.9699993134,24.9599990845
RGLD,91.1999969482,91.9300003052
AERI,47.5699996948,48.3699989319
TEVA,15.7299995422,15.1999998093
RSX,20.9500007629,21.1200008392
CAG,27.6800003052,27.2000007629
GOOG,1195.3199462891,1207.4799804688
AXU,1.1000000238,1.1000000238
GOOGL,1200.0500488281,1212.6999511719
DE,161.8999938965,163.0399932861
NSTG,23.3999996185,24.7999992371
XLK,75.0699996948,75.7200012207
VDC,144.5599975586,143.4400024414
VIS,142.7299957275,143.1000061035
XLF,26.2700004578,26.5
XLE,67.1600036621,66.7200012207
XRT,45.25,45.0400009155
NVAX,11.1999998093,12.1999998093
LAKE,11.8800001144,11.6899995804
CEMI,5.7199997902,6.0999999046
CERS,6.0799999237,6.1599998474
LFC,13.6599998474,13.8199996948
ITUB,7.2959599495,7.2877159119
HRZN,11.8000001907,11.9499998093
PBYI,35.9500007629,36.0
GME,10.3699998856,8.8599996567
NAT,1.9500000477,1.9299999475
BSBR,11.6000003815,11.5100002289
EBR,9.6599998474,9.3999996185
BBD,9.2700004578,9.2899999619
PBR,15.970000267,16.1299991608
CIG,3.5899999142,3.5399999619
GOL,13.2299995422,13.1499996185
