ARMK,19.6599998474,19.7900009155
LLY,132.1600036621,120.9499969482
WBA,48.4000015259,46.5600013733
NVS,75.9499969482,73.7300033569
SUP,1.0800000429,1.0800000429
BFAM,71.1399993896,82.9199981689
PBH,31.3700008392,30.1399993896
FB,156.0200042725,149.6600036621
GOOGL,1130.9000244141,1056.3699951172
AHH,9.1899995804,8.1800003052
AMC,3.4000000954,3.2300000191
EBIX,14.6099996567,13.4600000381
HA,9.1199998856,8.8000001907
RCL,24.4500007629,24.0300006866
SIX,12.220000267,11.6000003815
JBLU,8.3500003815,7.5500001907
CCL,11.0900001526,11.2700004578
ALK,25.7099990845,24.0
EBS,53.8600006104,49.8100013733
KBH,12.9300003052,12.0600004196
AEM,40.0900001526,37.7900009155
SAIC,56.3199996948,52.1599998474
RAD,17.3299999237,17.5900001526
TTOO,0.4099999964,0.3600000143
ULTA,156.3500061035,149.4499969482
GVA,14.3599996567,12.3000001907
DIA,203.2899932861,190.1300048828
SAVE,9.2600002289,9.3500003815
WYNN,49.8300018311,53.5099983215
KTOS,11.0200004578,10.1700000763
EWG,18.9200000763,18.6000003815
DAL,23.1700000763,22.1700000763
UAL,23.3700008392,25.9699993134
EXPE,50.4000015259,49.2000007629
H,41.7099990845,46.3300018311
SKYW,18.1499996185,21.0
LUV,32.0600013733,31.6900005341
TSLA,87.6399993896,86.7200012207
FXI,35.5499992371,34.8600006104
EWC,19.5799999237,18.7199993134
HLT,61.2900009155,61.25
MTN,163.9400024414,147.0
