LL,7.0,7.1100001335
LOW,106.7300033569,104.7099990845
TAL,52.9700012207,54.8400001526
ELS,63.8800010681,60.5
EEFT,89.0,95.2699966431
EYES,1.8600000143,2.0
INTU,269.9100036621,272.7600097656
ROIC,9.5500001907,9.8699998856
ILMN,319.9100036621,316.2099914551
SAGE,40.9099998474,40.4900016785
DBO,5.2600002289,5.4099998474
TEVA,11.0799999237,10.9799995422
NBY,0.9399999976,0.9100000262
AN,37.0699996948,37.5999984741
EGRX,55.4799995422,53.2299995422
RUTH,10.1499996185,11.0799999237
HTBX,4.0599999428,4.1999998093
SMED,7.1599998474,6.7199997902
LH,165.0,168.6699981689
PPBI,22.1800003052,21.0499992371
FHN,9.3999996185,9.1199998856
UAL,29.5799999237,29.6599998474
DCOM,21.6800003052,21.3600006104
PVH,53.5800018311,52.0800018311
RMBS,12.9899997711,13.1000003815
KMX,76.1900024414,77.6800003052
HD,221.3399963379,216.7899932861
HBCP,27.6000003815,25.6499996185
UHT,109.1600036621,106.6900024414
KR,31.8899993896,31.7000007629
HA,14.4200000763,15.1499996185
DAL,25.6900005341,26.7000007629
JBLU,9.7700004578,9.9600000381
UHS,106.3899993896,107.7699966431
RDHL,7.8200001717,7.9000000954
AIG,26.2900009155,26.7099990845
RF,11.1899995804,10.8599996567
PRU,63.5,62.3199996948
HSBC,26.5599994659,25.9799995422
WAL,36.7099990845,35.8800010681
MARK,0.4799999893,0.6000000238
USB,37.9900016785,37.3899993896
C,49.7000007629,49.0699996948
LPTH,2.1600000858,2.1900000572
AMP,119.1299972534,114.9300003052
NTRS,82.3199996948,80.4100036621
AINV,8.529999733,9.0399999619
UMPQ,12.3400001526,12.5100002289
AMTD,7.8000001907,8.0
WBS,28.2000007629,28.4599990845
