MTBC,5.9200000763,5.5300002098
GSS,2.6600000858,2.3699998856
WLL,0.8100000024,0.6999999881
TAP,38.1599998474,39.9000015259
SLP,33.7099990845,35.4500007629
RDY,39.4300003052,41.4000015259
SRLP,12.8800001144,12.7600002289
MYGN,14.220000267,14.5100002289
TXRH,41.2599983215,42.4300003052
FIS,123.0999984741,123.9800033569
ATVI,58.3400001526,58.0400009155
PTNR,3.5999999046,3.6600000858
EWU,23.3999996185,23.8099994659
DDD,8.0200004578,7.8499999046
RGLD,91.0699996948,89.9599990845
CVS,58.9199981689,59.1800003052
CSLT,0.8000000119,0.7807999849
HTGC,8.3800001144,8.0
FBP,5.3800001144,5.1900000572
KBH,17.2700004578,18.25
VRA,4.3699998856,4.1300001144
NOC,317.4100036621,309.1700134277
FXI,36.7099990845,37.5099983215
SNY,43.5299987793,44.1399993896
CAT,106.3300018311,110.7300033569
MSEX,57.8699989319,61.0299987793
PAM,10.0900001526,10.3400001526
UTL,51.4900016785,52.8600006104
NOK,2.9800000191,3.0899999142
BIP,32.375,38.0900001526
CRM,147.7200012207,149.0299987793
CCI,140.5,145.9499969482
JKS,15.220000267,15.2600002289
LOGI,42.9000015259,43.5299987793
UGI,26.4200000763,26.8500003815
ASML,263.5700073242,268.1199951172
TAC,5.0500001907,5.0
NXPI,81.6500015259,84.8300018311
EBR,4.4000000954,4.75
INFY,8.4099998474,8.4799995422
SPH,14.5600004196,15.0
STOR,19.2199993134,18.5
WDAY,136.8000030518,136.0
RLGY,3.3199999332,3.1099998951
AGNC,12.8500003815,11.5500001907
IIVI,28.2000007629,28.9200000763
STM,21.0300006866,21.6000003815
SJI,25.0499992371,26.5799999237
WIX,106.1299972534,103.8799972534
