DISCA,21.2099990845,23.25
NIO,3.0,3.4000000954
FXI,38.6899986267,39.6300010681
CYTK,15.779999733,16.0
TNXP,0.6899999976,0.7200000286
JBLU,8.0799999237,8.5100002289
JOE,17.2299995422,18.3199996948
ADS,32.8810844421,35.4988021851
W,118.3499984741,130.3300018311
LUB,0.8199999928,0.8399999738
SHIP,2.7200000286,2.5599999428
AZN,51.6100006104,52.3199996948
UCBI,18.6000003815,20.5200004578
CERN,73.3000030518,73.9800033569
SSYS,16.4300003052,18.3199996948
NHI,50.3199996948,55.5699996948
QCOM,76.5899963379,77.1100006104
MU,45.0,46.2099990845
NVDA,73.7474975586,75.75
TSLA,147.5220031738,159.1280059814
EXK,1.5299999714,1.5599999428
SAND,7.5999999046,7.9600000381
AEM,61.3499984741,60.1500015259
PAAS,21.8299999237,21.9799995422
PVG,8.3000001907,7.9400000572
HL,2.4900000095,2.5199999809
IAG,3.5599999428,3.5599999428
FSM,2.7599999905,2.7999999523
EGO,9.7700004578,9.6199998856
AG,7.7300000191,7.7600002289
EWJ,51.5,52.75
COHR,119.6500015259,127.9899978638
MRK,77.5095443726,77.4618301392
RDUS,16.6499996185,17.8400001526
CMCSA,37.5699996948,38.6300010681
JNJ,154.8099975586,151.25
STM,25.5400009155,27.0200004578
AMD,57.4399986267,57.1599998474
UAL,25.9899997711,25.8600006104
KGC,7.0999999046,6.8800001144
FNV,138.3099975586,134.0
AUY,4.7600002289,4.7300000191
GOLD,27.0499992371,26.4699993134
NEM,63.2599983215,61.5800018311
AU,26.3999996185,25.8500003815
GFI,8.1800003052,7.8200001717
LVS,44.6800003052,48.5499992371
HMY,3.7699999809,3.6500000954
HSY,136.5500030518,135.1100006104
