GOOGL,1441.9599609375,1420.0
VMW,139.3200073242,138.9499969482
MARA,0.7099999785,0.7300000191
NXPI,103.1699981689,102.2799987793
ENPH,59.8300018311,59.75
GOOG,1437.2700195312,1417.25
AU,24.7800006866,23.3099994659
NEM,61.7299995422,57.1100006104
GOLD,25.8999996185,23.4500007629
AEM,64.3399963379,60.9500007629
JBLU,10.029999733,11.6599998474
RYAAY,70.8499984741,71.7900009155
LBTYA,20.9799995422,21.0499992371
PNFP,38.5499992371,41.3899993896
INVE,4.3800001144,4.2300000191
WMC,2.3699998856,2.2799999714
PGRE,7.7899999619,8.5
NHI,56.3699989319,58.6500015259
CVS,64.4700012207,64.9700012207
CAR,17.4599990845,19.7999992371
QQQ,233.3600006104,228.6900024414
IWM,140.0899963379,141.5700073242
DIA,250.8399963379,253.7299957275
BURL,211.3899993896,211.0
CUK,13.6899995804,15.9600000381
CCL,15.9399995804,18.1599998474
ATVI,73.3700027466,69.2900009155
BBBY,7.0799999237,7.6999998093
BBY,79.7600021362,81.3399963379
LINC,3.6500000954,3.5
MDT,97.5800018311,97.4300003052
NCLH,15.3599996567,17.7600002289
TSLA,166.8999938965,164.1719970703
AMRN,7.2899999619,7.0799999237
RSX,20.8199996948,20.5
GIGM,2.6600000858,2.7200000286
UAL,27.4799995422,32.25
ALK,33.5800018311,38.5299987793
DAL,24.4799995422,27.6700000763
