CDZI,10.5799999237,10.5100002289
LBTYA,27.6299991608,27.5300006866
AMC,10.6400003433,10.2600002289
XRX,34.3199996948,34.3499984741
ETN,80.0400009155,80.1299972534
ULTA,357.7900085449,354.0
BABA,173.5,175.3899993896
OMCL,68.6999969482,68.7600021362
TMUS,77.8000030518,77.7399978638
ADS,121.707901001,122.5219497681
VNQ,87.5299987793,87.5599975586
GILD,65.3000030518,65.0699996948
GOLD,17.1800003052,17.1499996185
WAL,46.1699981689,46.3899993896
LQD,124.25,124.2399978638
DTE,109.6170196533,109.4127655029
MDT,101.1200027466,101.5599975586
GSL,8.1800003052,8.3299999237
SIFY,1.4900000095,1.4400000572
QQQ,191.4400024414,193.5800018311
EWJ,54.7400016785,55.1800003052
EWZ,46.3300018311,46.0900001526
IYE,33.7799987793,33.9199981689
EZA,55.1599998474,55.2200012207
XLV,91.8600006104,91.6999969482
XRT,42.5900001526,42.2700004578
EWL,37.5999984741,37.6599998474
XLK,81.0,82.0899963379
IWM,154.2400054932,154.2799987793
RSX,23.6399993896,23.6299991608
XLI,77.5899963379,78.0800018311
XLB,58.5400009155,58.5299987793
TUR,25.5300006866,25.7900009155
GOOG,1133.4499511719,1144.0
ASML,225.2899932861,230.8699951172
JNJ,130.0,128.6100006104
RRC,5.3299999237,5.4600000381
GPC,95.1800003052,95.9700012207
DIA,271.7699890137,272.7900085449
ORLY,398.1199951172,396.7600097656
AAP,157.2799987793,159.4900054932
AZO,1172.4799804688,1175.2900390625
RRGB,34.2999992371,33.5800018311
NVS,94.4599990845,94.3300018311
IIN,17.75,17.7600002289
TSM,44.2000007629,44.5400009155
BUD,94.6299972534,95.5199966431
EBAY,40.2599983215,40.8800010681
EXK,2.4300000668,2.4600000381
WPP,57.6800003052,57.8300018311
