CYH,2.6700000763,2.7000000477
HYG,87.1299972534,86.8799972534
NVS,91.8199996948,91.8600006104
FENG,3.3399999142,3.2400000095
WYNN,130.3899993896,130.0099945068
YNDX,38.6500015259,39.0
HSY,134.6900024414,134.4700012207
KO,51.0699996948,51.7799987793
OPK,2.5,2.4700000286
CGA,5.6500000954,5.6199998856
EVTC,33.2799987793,32.5999984741
LJPC,9.4499998093,9.5500001907
JNJ,140.1999969482,139.2200012207
ICFI,73.4100036621,74.0100021362
NVAX,6.0,5.6500000954
JDST,710.75,718.25
DUST,308.5,304.75
IAU,26.7000007629,26.6399993896
AUY,2.4400000572,2.4500000477
WB,45.3400001526,44.0
LFC,12.7399997711,12.8100004196
YINN,22.9699993134,22.1499996185
NOAH,43.6800003052,44.6800003052
YANG,42.4300003052,44.1599998474
REGN,317.6099853516,317.6199951172
CTLT,54.8699989319,54.7099990845
SNY,43.5900001526,43.7099990845
RSX,24.0400009155,23.8400001526
KBH,26.25,25.9400005341
LYV,67.1999969482,67.25
QQQ,190.3200073242,189.1999969482
EWZ,44.5600013733,43.7900009155
EZA,55.3899993896,54.5
XLV,93.3700027466,93.1800003052
XLU,59.6699981689,59.7000007629
SMH,115.0999984741,112.9800033569
XLE,64.5,63.5800018311
XLK,79.8300018311,79.2399978638
IWM,157.5399932861,156.0200042725
EWA,22.5599994659,22.5
XLI,78.0500030518,77.5699996948
XLB,58.9300003052,58.9500007629
TUR,25.25,25.3700008392
EWC,28.8899993896,28.7399997711
SPG,160.6799926758,159.4199981689
RAD,8.0100002289,8.5799999237
WBA,55.3600006104,54.7000007629
ATHM,88.7099990845,85.0
CS,12.1499996185,11.9399995804
RF,15.029999733,15.0600004196
