ALE,78.5500030518,79.5500030518
TRQ,5.5999999046,6.0
ADXS,0.8100000024,0.5899999738
FCX,12.0900001526,12.4300003052
NKTR,23.0799999237,22.5900001526
CCJ,9.1199998856,9.0200004578
AEM,59.75,59.9099998474
HL,2.7799999714,2.8199999332
GFI,5.8400001526,5.9299998283
DRD,4.5599999428,4.5399999619
EGO,7.3299999237,7.2199997902
NG,6.7699999809,6.7199997902
NGD,0.8199999928,0.8199999928
W,88.3899993896,87.9700012207
AMAT,57.1699981689,56.8199996948
MU,47.0400009155,47.75
ASX,5.1399998665,5.2300000191
KBH,34.7799987793,35.0800018311
EXPE,109.6200027466,111.8499984741
XRX,37.2000007629,36.6500015259
JBHT,114.5899963379,113.0599975586
EFNL,36.8800010681,37.0299987793
GILD,66.8499984741,67.3600006104
ENSV,2.8499999046,2.9249999523
GEVO,2.1900000572,2.2400000095
RMBS,12.7899999619,12.9600000381
ABBV,86.9199981689,86.6999969482
CCXI,29.6399993896,31.0300006866
SAGE,63.25,64.9899978638
BBC,35.4000015259,36.3899993896
PFE,36.309299469,36.4041748047
TREC,7.3499999046,7.5999999046
EBAY,34.6699981689,34.7000007629
LEN,59.2200012207,59.0600013733
KEYS,101.4800033569,101.9000015259
ULTA,251.6999969482,250.2700042725
DHI,54.7900009155,54.9399986267
AU,19.6499996185,20.1200008392
AUY,3.5999999046,3.5699999332
HMY,3.1300001144,3.2400000095
AG,10.5600004196,10.5799999237
BABA,200.7100067139,201.1000061035
QCOM,85.0400009155,84.8399963379
ASML,277.8900146484,278.4400024414
CRUS,73.9700012207,74.5699996948
MRVL,23.7299995422,24.0
TMUS,75.7900009155,75.0800018311
AMGN,231.9199981689,234.0299987793
MGRC,76.7799987793,75.7200012207
AL,46.7000007629,46.6500015259
