VC,68.5400009155,65.75
KNDI,5.2800002098,5.1700000763
PZG,1.0399999619,1.0099999905
SSP,17.8199996948,17.7900009155
OMI,7.0500001907,7.1900000572
TWOU,53.2700004578,52.8499984741
PGR,61.1800003052,61.5699996948
KOP,19.8799991608,20.6000003815
CDNS,43.6399993896,44.0299987793
CNI,78.9499969482,79.7600021362
RRD,4.9600000381,5.0999999046
CAMP,13.8999996185,14.0100002289
DVAX,10.279999733,10.3999996185
MDXG,2.5499999523,2.3499999046
JBHT,96.5299987793,96.4000015259
FTI,16.9494056702,16.5922622681
PSP,10.6000003815,10.6099996567
SF,29.7666664124,29.9933338165
MBII,1.4800000191,1.4800000191
GOOGL,1074.9399414062,1069.9000244141
ADM,43.0699996948,43.3800010681
TSN,56.6699981689,57.7400016785
HD,178.0299987793,177.9299926758
GSK,38.9900016785,39.1699981689
NXPI,79.0999984741,79.2600021362
GOGO,3.5599999428,3.6600000858
XLF,24.2900009155,24.3199996948
CFX,21.0499992371,21.6900005341
EWU,30.2600002289,30.4500007629
VPU,117.6399993896,118.9499969482
EWA,20.1100006104,20.1100006104
VDC,132.2799987793,133.2599945068
VIS,125.0500030518,126.6100006104
XLE,61.7299995422,62.0600013733
XRT,42.4399986267,43.5099983215
QQQ,159.6000061035,160.3300018311
EWJ,52.9500007629,52.9000015259
IWM,142.0599975586,143.0099945068
EWC,25.5200004578,25.5900001526
INDA,32.7299995422,32.5699996948
EWZ,42.7700004578,42.4700012207
DB,8.5100002289,8.529999733
KR,28.1900005341,28.3400001526
GPN,108.1399993896,109.4599990845
SLCA,12.1000003815,12.1899995804
C,55.9900016785,56.4599990845
AXP,98.4499969482,97.8799972534
DAL,46.6800003052,48.2200012207
TZOO,11.1800003052,11.0600004196
IDT,7.3699998856,7.3800001144
