CYH,3.4400000572,3.1900000572
AWRE,3.3499999046,3.3699998856
CMTL,23.2099990845,23.7399997711
NOV,24.75,25.25
WYNN,145.7400054932,146.1900024414
MDT,88.2900009155,89.5500030518
CRUS,48.1599998474,49.4300003052
OCUL,3.7300000191,3.6099998951
COHR,142.9700012207,144.6000061035
BFAM,128.6699981689,129.7700042725
AVID,8.5900001526,8.5799999237
REED,3.7200000286,3.6900000572
APAM,28.3199996948,27.9899997711
FIS,116.3099975586,117.9599990845
URI,138.1999969482,137.5899963379
BABA,189.4199981689,191.8800048828
TMHC,20.7700004578,20.6299991608
CRM,161.6900024414,162.5800018311
STRA,158.3999938965,162.5399932861
EDN,17.1800003052,17.5900001526
KO,48.5299987793,48.5999984741
XLB,56.1399993896,56.2299995422
XLP,56.9500007629,57.25
XLF,27.7700004578,27.9400005341
XLK,78.4899978638,78.3799972534
PAM,21.0799999237,21.8299999237
XOM,78.2799987793,77.7900009155
CAT,138.5200042725,136.1199951172
SLB,40.9799995422,41.5600013733
FDX,185.3600006104,188.7200012207
SMG,89.4400024414,91.1399993896
QQQ,188.8699951172,189.6699981689
EWJ,55.2200012207,55.5099983215
EWZ,40.6500015259,41.0600013733
XRT,45.0499992371,45.6100006104
XLE,64.3799972534,64.2600021362
IWM,156.6399993896,158.3099975586
VIS,144.9199981689,145.9100036621
EWA,21.7000007629,21.6900005341
VDC,147.1300048828,147.8099975586
CVS,57.2099990845,57.0099983215
SNPS,120.0,120.5
AMCX,57.0499992371,57.5999984741
USNA,91.5800018311,87.5100021362
EOG,91.1299972534,91.75
MO,53.0600013733,53.4500007629
BTI,37.5200004578,37.6899986267
TNDM,59.1599998474,62.9700012207
PG,105.1999969482,105.9899978638
CHEF,33.3199996948,33.2599983215
