PBPB,2.0299999714,2.0
CNC,64.75,66.2200012207
TEVA,11.9799995422,11.8999996185
EWZ,24.4500007629,24.5799999237
PINC,32.3600006104,33.8199996948
MYGN,14.5900001526,14.720000267
SGMS,14.3599996567,14.4799995422
HLT,77.1500015259,78.0
HTHT,33.4399986267,31.7099990845
GD,137.1999969482,139.3000030518
AU,26.2999992371,25.7999992371
AG,9.4499998093,9.4600000381
GFI,8.1899995804,7.9699997902
GOLD,26.9599990845,26.6000003815
AUY,5.4400000572,5.3299999237
AEM,66.2200012207,65.7699966431
PGR,74.5199966431,75.1600036621
WAL,32.6500015259,33.5
CIDM,1.3600000143,0.9499999881
DB,7.4200000763,7.4000000954
REFR,4.2399997711,4.1799998283
GPRO,4.1300001144,4.1599998474
ADPT,40.7000007629,40.0
SRNE,5.5,5.0799999237
CMCM,2.9200000763,2.7899999619
ULTA,213.3600006104,223.2899932861
QSR,52.2799987793,53.5600013733
AVID,5.5300002098,5.5900001526
KKR,26.5300006866,26.6499996185
QQQ,231.4400024414,228.4499969482
IWM,134.0500030518,134.6699981689
MCD,184.1799926758,184.4799957275
BAX,87.1900024414,86.8799972534
DIA,245.5500030518,244.9100036621
TEF,4.5500001907,4.5799999237
SF,30.1866664886,30.4599990845
W,162.6699981689,162.5299987793
HUM,391.0199890137,396.2300109863
SAN,2.0299999714,2.0699999332
NOC,320.5899963379,328.950012207
NSTG,30.4200000763,29.8500003815
NXST,79.9899978638,78.3399963379
TECH,270.5199890137,267.4800109863
CI,187.9600067139,189.4600067139
BYD,19.8299999237,19.8500003815
GDXJ,47.2099990845,47.0900001526
INVE,4.3299999237,4.3299999237
SGDM,31.5400009155,31.2600002289
GDX,36.0800018311,35.9799995422
LMT,362.6900024414,369.8599853516
